Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:32:49 |  0  |     353     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:32:50 |  0  |     504     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 09:32:51 |  0  |     390     |     280     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:32:52 |  0  |     524     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:32:53 |  0  |     533     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:32:54 |  0  |     586     |     427     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:32:55 |  0  |     383     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:32:56 |  0  |     615     |     460     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:32:57 |  0  |     576     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:58 |  0  |     776     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:32:59 |  0  |     339     |     190     |      0      |      1      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 09:33:00 |  0  |     421     |     254     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 09:33:01 |  0  |     561     |     413     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:02 |  0  |     557     |     442     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:33:03 |  0  |     603     |     456     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:04 |  0  |     348     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:33:05 |  0  |     785     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:33:06 |  0  |     591     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 09:33:07 |  0  |     546     |     388     |      0      |      0      |        9        |      29       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:33:08 |  0  |     582     |     443     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:09 |  0  |     917     |     734     |      0      |      2      |        7        |      53       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:10 |  0  |     630     |     482     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:11 |  0  |     313     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:12 |  0  |     646     |     485     |      0      |      0      |        7        |      38       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 09:33:13 |  0  |     726     |     558     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:14 |  0  |     793     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 09:33:15 |  0  |     458     |     321     |      0      |      3      |        9        |      26       |       0       |       0       |        6        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:16 |  0  |     666     |     519     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:17 |  0  |     910     |     738     |      0      |      1      |        4        |      54       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:18 |  0  |     615     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:33:19 |  0  |     549     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:33:20 |  0  |     506     |     365     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:21 |  0  |     691     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 09:33:22 |  0  |     386     |     268     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:23 |  0  |     614     |     451     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:33:24 |  0  |     679     |     529     |      0      |      0      |        7        |      37       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:25 |  0  |     566     |     434     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:26 |  0  |     534     |     391     |      0      |      0      |        6        |      29       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:27 |  0  |     814     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:28 |  0  |     358     |     227     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:29 |  0  |     517     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:30 |  0  |     440     |     326     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:33:31 |  0  |     796     |     638     |      0      |      4      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:32 |  0  |     552     |     418     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:33 |  0  |     526     |     388     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:34 |  0  |     744     |     596     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:35 |  0  |     682     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:36 |  0  |     537     |     419     |      0      |      1      |        8        |      32       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 09:33:37 |  0  |     434     |     308     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:38 |  0  |     384     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:33:39 |  0  |     504     |     389     |      0      |      3      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:33:40 |  0  |     528     |     416     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 09:33:41 |  0  |     581     |     441     |      0      |      2      |        5        |      32       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:33:42 |  0  |     304     |     224     |      0      |      3      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       56       |        0        |        0        |      0      |      0      |     826     |
| 09:33:43 |  0  |     779     |     630     |      0      |      2      |        9        |      46       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:33:44 |  0  |     444     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:45 |  0  |     810     |     664     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:46 |  0  |     636     |     482     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:47 |  0  |     563     |     419     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:48 |  0  |     832     |     644     |      0      |      2      |        8        |      46       |       0       |       0       |        6        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 09:33:49 |  0  |     609     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:50 |  0  |     633     |     479     |      0      |      1      |        7        |      37       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:51 |  0  |     478     |     321     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 09:33:52 |  0  |     567     |     408     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:53 |  0  |     761     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:33:54 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:55 |  0  |     732     |     564     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:56 |  0  |     487     |     359     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:57 |  0  |     649     |     483     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 09:33:58 |  0  |     499     |     376     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:59 |  0  |     264     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:00 |  0  |     578     |     423     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:01 |  0  |     850     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:34:02 |  0  |     823     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        8        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 09:34:03 |  0  |     603     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:04 |  0  |     660     |     494     |      0      |      0      |        5        |      38       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:34:05 |  0  |     552     |     392     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 09:34:06 |  0  |     401     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:34:07 |  0  |     307     |     188     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:34:08 |  0  |     617     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:34:09 |  0  |     836     |     697     |      0      |      0      |       11        |      52       |       0       |       0       |        8        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 09:34:10 |  0  |     444     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:34:11 |  0  |     538     |     411     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:34:12 |  0  |     627     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:34:13 |  0  |     724     |     556     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:34:14 |  0  |     637     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:15 |  0  |     480     |     334     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:16 |  0  |     972     |     810     |      0      |      1      |        9        |      58       |       0       |       0       |        8        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:17 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:34:18 |  0  |     594     |     457     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:19 |  0  |    1012     |     853     |      0      |      1      |        5        |      61       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:20 |  0  |     353     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:34:21 |  0  |     519     |     371     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:34:22 |  0  |     572     |     418     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:23 |  0  |     358     |     223     |      0      |      1      |        2        |      16       |       0       |     
