Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:32 |  0  |     272     |     132     |      0      |     10      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:06:33 |  0  |     822     |     583     |      0      |     47      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:06:34 |  0  |     717     |     538     |      0      |     36      |        3        |      38       |       0       |       4       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:06:35 |  0  |     524     |     351     |      0      |     19      |        3        |      26       |       0       |       2       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:06:36 |  0  |     556     |     355     |      0      |     24      |        6        |      25       |       0       |       3       |        3        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 16:06:37 |  0  |     471     |     290     |      0      |     18      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:06:38 |  0  |     585     |     411     |      0      |     33      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:06:39 |  0  |     393     |     240     |      0      |     22      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:06:40 |  0  |     267     |     156     |      0      |     12      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:06:41 |  0  |     660     |     508     |      0      |     38      |        2        |      35       |       0       |       4       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 16:06:42 |  0  |     410     |     196     |      0      |     14      |        2        |      14       |       0       |       1       |        2        |       4        |       0        |      181       |        0        |        0        |      0      |      0      |    2590     |
| 16:06:43 |  0  |     583     |     423     |      0      |     39      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:06:44 |  0  |     307     |     163     |      0      |     19      |        0        |      10       |       0       |       3       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:06:45 |  0  |     719     |     501     |      0      |     31      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:06:46 |  0  |     435     |     265     |      0      |     16      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:06:48 |  0  |     583     |     381     |      0      |     36      |        2        |      30       |       0       |       1       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 16:06:49 |  0  |     619     |     442     |      0      |     33      |        4        |      31       |       0       |       4       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:06:50 |  0  |     417     |     294     |      0      |     14      |        2        |      21       |       0       |       1       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:06:51 |  0  |     424     |     284     |      0      |     24      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:06:52 |  0  |     575     |     413     |      0      |     33      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:06:53 |  0  |     458     |     248     |      0      |     23      |        6        |      18       |       0       |       1       |        6        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 16:06:54 |  0  |     482     |     294     |      0      |     28      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:06:55 |  0  |     658     |     459     |      0      |     32      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:06:56 |  0  |     674     |     431     |      0      |     36      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 16:06:57 |  0  |     317     |     154     |      0      |     14      |        2        |      10       |       0       |       2       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 16:06:58 |  0  |     376     |     223     |      0      |     15      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:06:59 |  0  |     292     |     120     |      0      |     11      |        3        |      10       |       0       |       0       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 16:07:00 |  0  |     803     |     565     |      0      |     48      |        7        |      36       |       0       |       8       |        5        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 16:07:01 |  0  |     721     |     521     |      0      |     39      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:02 |  0  |     219     |     91      |      0      |      5      |        3        |       6       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:07:03 |  0  |     316     |     147     |      0      |     11      |        2        |      10       |       0       |       2       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 16:07:04 |  0  |     964     |     665     |      0      |     49      |        6        |      51       |       0       |       0       |        6        |       2        |       0        |      197       |        0        |        0        |      0      |      0      |    2786     |
| 16:07:05 |  0  |     639     |     433     |      0      |     29      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 16:07:06 |  0  |     487     |     312     |      0      |     28      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:07:07 |  0  |     721     |     512     |      0      |     40      |        5        |      38       |       0       |       3       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:07:08 |  0  |     490     |     312     |      0      |     24      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 16:07:09 |  0  |     471     |     340     |      0      |     19      |        5        |      23       |       0       |       4       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:07:10 |  0  |     366     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:07:11 |  0  |     351     |     221     |      0      |     12      |        2        |      15       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:07:12 |  0  |     499     |     317     |      0      |     19      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:13 |  0  |     782     |     523     |      0      |     31      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |      185       |        0        |        0        |      0      |      0      |    2618     |
| 16:07:14 |  0  |     666     |     461     |      0      |     29      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:15 |  0  |     654     |     459     |      0      |     37      |        8        |      33       |       0       |       3       |        7        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:16 |  0  |     555     |     385     |      0      |     21      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:07:17 |  0  |     650     |     459     |      0      |     38      |        7        |      34       |       0       |       2       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:07:18 |  0  |     436     |     320     |      0      |     27      |        6        |      24       |       0       |       1       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 16:07:19 |  0  |     561     |     361     |      0      |     24      |        2        |      27       |       0       |       1       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:07:20 |  0  |     464     |     255     |      0      |     11      |        3        |      19       |       0       |       1       |        2        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 16:07:21 |  0  |     715     |     435     |      0      |     27      |        6        |      33       |       0       |       1       |        5        |       4        |       0        |      215       |        0        |        0        |      0      |      0      |    3066     |
| 16:07:22 |  0  |     351     |     208     |      0      |     12      |        1        |      14       |       0       |       2       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:07:23 |  0  |     663     |     423     |      0      |     29      |        6        |      30       |       0       |       2       |        6        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 16:07:24 |  0  |     497     |     310     |      0      |     26      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 16:07:25 |  0  |     487     |     325     |      0      |     26      |        2        |      25       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:07:26 |  0  |     792     |     549     |      0      |     35      |        2        |      39       |       0       |       2       |        2        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 16:07:27 |  0  |     568     |     375     |      0      |     31      |        4        |      28       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:07:28 |  0  |     765     |     581     |      0      |     50      |        5        |      44       |       0       |       1       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:07:29 |  0  |     357     |     187     |      0      |     13      |        5        |      15       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 16:07:30 |  0  |     472     |     321     |      0      |     14      |        5        |      21       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 16:07:31 |  0  |     477     |     311     |      0      |     39      |        4        |      22       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:07:32 |  0  |     738     |     543     |      0      |     35      |        7        |      39       |       0       |       4       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:33 |  0  |     217     |     75      |      0      |      9      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:07:35 |  0  |     983     |     660     |      0      |     66      |        8        |      45       |       0       |       6       |        8        |       7        |       0        |      199       |        0        |        0        |      0      |      0      |    2884     |
| 16:07:36 |  0  |     632     |     419     |      0      |     29      |        4        |      30       |       0       |       2       |        4        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 16:07:37 |  0  |     525     |     297     |      0      |     25      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 16:07:38 |  0  |     293     |     189     |      0      |     21      |        1        |      13       |       0       |       1       |        2        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:07:39 |  0  |     661     |     504     |      0      |     30      |        3        |      35       |       0       |       4       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:07:40 |  0  |     544     |     422     |      0      |     25      |        5        |      30       |       0       |       3       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 16:07:41 |  0  |     636     |     442     |      0      |     20      |        4        |      31       |       0       |       2       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:07:42 |  0  |     649     |     469     |      0      |     23      |        2        |      32       |       0       |       3       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:07:43 |  0  |     754     |     510     |      0      |     34      |        7        |      39       |       0       |       1       |        5        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 16:07:44 |  0  |     537     |     314     |      0      |     21      |        2        |      22       |       0       |       2       |        1        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 16:07:45 |  0  |     619     |     420     |      0      |     35      |        4        |      30       |       0       |       3       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:07:46 |  0  |     514     |     318     |      0      |     35      |        6        |      24       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 16:07:47 |  0  |     447     |     312     |      0      |     24      |        5        |      24       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 16:07:48 |  0  |     845     |     620     |      0      |     52      |        5        |      43       |       0       |       4       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:07:49 |  0  |     607     |     402     |      0      |     19      |        6        |      31       |       0       |       1       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 16:07:50 |  0  |     433     |     284     |      0      |     10      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:07:51 |  0  |     520     |     364     |      0      |     28      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:07:52 |  0  |     508     |     300     |      0      |     22      |        4        |      20       |       0       |       3       |        4        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 16:07:53 |  0  |     492     |     285     |      0      |     23      |        3        |      21       |       0       |       3       |        1        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:07:54 |  0  |     777     |     530     |      0      |     30      |        4        |      38       |       0       |       2       |        4        |       5        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 16:07:55 |  0  |     386     |     174     |      0      |      8      |        3        |      11       |       0       |       2       |        3        |       2        |       0        |      189       |        0        |        0        |      0      |      0      |    2674     |
| 16:07:56 |  0  |     473     |     272     |      0      |     26      |        5        |      20       |       0       |       2       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 16:07:57 |  0  |     498     |     323     |      0      |     15      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 16:07:58 |  0  |     488     |     274     |      0      |     14      |        5        |      18       |       0       |       2       |        5        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 16:07:59 |  0  |     989     |     730     |      0      |     54      |        5        |      51       |       0       |       5       |        5        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:08:00 |  0  |     630     |     409     |      0      |     39      |        1        |      30       |       0       |       2       |        1        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:08:01 |  0  |     506     |     333     |      0      |     23      |        4        |      24       |       0       |     
