Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:47:27 |  0  |     588     |     422     |      0      |      2      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 03:47:28 |  0  |     496     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:47:29 |  0  |     718     |     571     |      0      |      9      |        6        |      40       |       0       |       2       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:47:30 |  0  |     601     |     462     |      0      |      0      |        7        |      32       |       0       |       1       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 03:47:31 |  0  |    1020     |     823     |      0      |      4      |        6        |      58       |       0       |       2       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 03:47:32 |  0  |     913     |     736     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 03:47:33 |  0  |     578     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:47:34 |  0  |    1081     |     911     |      0      |      1      |        7        |      66       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:47:35 |  0  |     853     |     654     |      0      |     13      |        9        |      47       |       0       |       1       |        8        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 03:47:36 |  0  |     746     |     568     |      0      |     15      |       11        |      39       |       0       |       2       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 03:47:37 |  0  |     721     |     535     |      0      |     11      |        2        |      38       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:47:38 |  0  |     818     |     671     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:47:39 |  0  |     745     |     579     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:47:40 |  0  |     654     |     542     |      0      |      4      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 03:47:41 |  0  |     593     |     445     |      0      |      6      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:47:42 |  0  |     674     |     527     |      0      |      5      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:47:43 |  0  |     889     |     753     |      0      |      0      |        7        |      52       |       0       |       1       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:47:44 |  0  |     692     |     528     |      0      |     10      |        3        |      39       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:47:46 |  0  |     961     |     776     |      0      |     12      |        7        |      57       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:47:47 |  0  |     692     |     520     |      0      |     14      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:47:48 |  0  |     538     |     401     |      0      |      5      |        6        |      27       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:47:49 |  0  |     414     |     285     |      0      |      9      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:47:50 |  0  |     633     |     437     |      0      |     25      |        5        |      29       |       0       |       5       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 03:47:51 |  0  |     356     |     239     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:47:52 |  0  |     649     |     507     |      0      |     11      |        6        |      36       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:47:53 |  0  |     704     |     549     |      0      |      3      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:47:54 |  0  |     591     |     462     |      0      |      2      |        9        |      34       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 03:47:55 |  0  |     684     |     506     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 03:47:56 |  0  |     648     |     514     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:47:57 |  0  |     553     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 03:47:58 |  0  |     596     |     444     |      0      |      3      |        4        |      32       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:47:59 |  0  |     723     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:48:00 |  0  |     622     |     477     |      0      |      2      |       10        |      35       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:48:01 |  0  |     391     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 03:48:02 |  0  |     612     |     428     |      0      |      6      |        3        |      30       |       0       |       1       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 03:48:03 |  0  |     865     |     726     |      0      |      2      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:48:04 |  0  |     727     |     573     |      0      |      2      |       10        |      43       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:48:05 |  0  |     314     |     207     |      0      |      3      |        5        |      13       |       0       |       2       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 03:48:06 |  0  |     802     |     652     |      0      |      2      |        6        |      45       |       0       |       2       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:48:07 |  0  |     388     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:08 |  0  |     509     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |       55       |        0        |        0        |      0      |      0      |     812     |
| 03:48:09 |  0  |     632     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 03:48:10 |  0  |     569     |     409     |      0      |     11      |        6        |      29       |       0       |       2       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 03:48:11 |  0  |     378     |     256     |      0      |      0      |        8        |      19       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:48:12 |  0  |     552     |     434     |      0      |      0      |        7        |      30       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:48:13 |  0  |     854     |     671     |      0      |      1      |        5        |      48       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 03:48:14 |  0  |     882     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:48:15 |  0  |     634     |     506     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 03:48:16 |  0  |     910     |     782     |      0      |      3      |        1        |      56       |       0       |       1       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 03:48:17 |  0  |     811     |     639     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:48:18 |  0  |     599     |     432     |      0      |      1      |        6        |      31       |       0       |       2       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 03:48:19 |  0  |     655     |     506     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:21 |  0  |     637     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:48:22 |  0  |    1123     |     950     |      0      |      0      |        7        |      69       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 03:48:23 |  0  |     936     |     767     |      0      |      3      |        4        |      55       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:48:24 |  0  |     493     |     362     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:48:25 |  0  |     698     |     532     |      0      |      7      |        7        |      38       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:48:26 |  0  |     762     |     637     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 03:48:27 |  0  |     408     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:48:28 |  0  |     594     |     429     |      0      |      5      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:29 |  0  |     544     |     396     |      0      |      6      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:48:30 |  0  |     822     |     638     |      0      |      6      |        5        |      46       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:48:31 |  0  |     590     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:48:32 |  0  |     828     |     623     |      0      |      7      |        2        |      44       |       0       |       1       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 03:48:33 |  0  |     664     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:48:34 |  0  |     814     |     664     |      0      |      8      |       10        |      47       |       0       |       1       |        8        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:48:35 |  0  |     984     |     791     |      0      |      7      |        6        |      57       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:48:36 |  0  |     567     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:48:37 |  0  |     578     |     403     |      0      |     17      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:48:38 |  0  |     767     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:48:39 |  0  |     799     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:48:40 |  0  |     440     |     297     |      0      |      6      |        8        |      22       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:48:41 |  0  |     713     |     590     |      0      |      4      |        9        |      44       |       0       |       1       |        4        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 03:48:42 |  0  |     531     |     402     |      0      |      1      |        4        |      27       |       0       |       2       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:48:43 |  0  |     531     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:48:44 |  0  |     547     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 03:48:45 |  0  |     645     |     470     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 03:48:46 |  0  |     561     |     436     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 03:48:47 |  0  |     685     |     562     |      0      |      3      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 03:48:48 |  0  |     908     |     716     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:49 |  0  |     916     |     745     |      0      |      5      |        9        |      53       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:50 |  0  |     466     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 03:48:51 |  0  |     342     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 03:48:52 |  0  |     823     |     635     |      0      |     18      |        6        |      46       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:48:53 |  0  |     610     |     476     |      0      |      4      |       10        |      35       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:48:54 |  0  |     490     |     378     |      0      |      0      |        7        |      26       |       0       |       1       |        7        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:48:55 |  0  |     573     |     444     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:48:56 |  0  |     863     |     722     |      0      |      1      |        5        |      53       |       0       |     
