Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:08:38 |  0  |     489     |     371     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:08:39 |  0  |     263     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:08:40 |  0  |     658     |     507     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:08:41 |  0  |     327     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:08:42 |  0  |     352     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:08:43 |  0  |     620     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:08:44 |  0  |     595     |     433     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:08:45 |  0  |     869     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:08:46 |  0  |     465     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:08:47 |  0  |    1082     |     881     |      0      |      1      |        4        |      63       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:08:48 |  0  |     668     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:08:49 |  0  |     491     |     363     |      0      |      1      |        9        |      26       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:08:50 |  0  |     597     |     492     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 16:08:51 |  0  |     648     |     509     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:08:52 |  0  |     854     |     643     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2296     |
| 16:08:53 |  0  |     545     |     416     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:08:54 |  0  |     555     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:55 |  0  |     625     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:08:56 |  0  |     618     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:08:57 |  0  |    1029     |     880     |      0      |      2      |        7        |      63       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 16:08:58 |  0  |     494     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:08:59 |  0  |     452     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:09:00 |  0  |     743     |     584     |      0      |      0      |        9        |      42       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:01 |  0  |     914     |     747     |      0      |      2      |        7        |      53       |       0       |       0       |        7        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:02 |  0  |     668     |     520     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:03 |  0  |     592     |     457     |      0      |      2      |       10        |      32       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:04 |  0  |     544     |     375     |      0      |      1      |        5        |      25       |       0       |       1       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:09:05 |  0  |     447     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 16:09:06 |  0  |     633     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:07 |  0  |     768     |     606     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:08 |  0  |     565     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:09 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:09:10 |  0  |     424     |     291     |      0      |      3      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:11 |  0  |     726     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:09:12 |  0  |     669     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:09:13 |  0  |     700     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        6        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:14 |  0  |     598     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:15 |  0  |     939     |     743     |      0      |      1      |        8        |      54       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:09:16 |  0  |     638     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:09:17 |  0  |     606     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:18 |  0  |     611     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:19 |  0  |     782     |     617     |      0      |      2      |        6        |      47       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:20 |  0  |     509     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:21 |  0  |     724     |     579     |      0      |      1      |        6        |      40       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:22 |  0  |     708     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 16:09:23 |  0  |     898     |     731     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:24 |  0  |     854     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:09:25 |  0  |     708     |     546     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:26 |  0  |     723     |     596     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:09:27 |  0  |     531     |     422     |      0      |      1      |       10        |      31       |       0       |       0       |        9        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:09:28 |  0  |     563     |     405     |      0      |      1      |        8        |      29       |       0       |       0       |        6        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:29 |  0  |     352     |     224     |      0      |      1      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:30 |  0  |     594     |     472     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 16:09:31 |  0  |     627     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:09:32 |  0  |     560     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 16:09:33 |  0  |     500     |     368     |      0      |      4      |        8        |      27       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:34 |  0  |     536     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:35 |  0  |     414     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:36 |  0  |     779     |     603     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:09:37 |  0  |     773     |     650     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 16:09:38 |  0  |     554     |     434     |      0      |      1      |       10        |      33       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:09:39 |  0  |     615     |     448     |      0      |      0      |        4        |      35       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:09:40 |  0  |     573     |     448     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:41 |  0  |     799     |     643     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:42 |  0  |     793     |     641     |      0      |      1      |        8        |      46       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:09:43 |  0  |     505     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:09:44 |  0  |     510     |     373     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:45 |  0  |     424     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:09:46 |  0  |     485     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 16:09:47 |  0  |     489     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:09:48 |  0  |     746     |     581     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:49 |  0  |     631     |     486     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:50 |  0  |     456     |     333     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:51 |  0  |     662     |     519     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:52 |  0  |     566     |     443     |      0      |      0      |        8        |      31       |       0       |       1       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:09:53 |  0  |     967     |     763     |      0      |      3      |        5        |      56       |       0       |       0       |        3        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 16:09:54 |  0  |     569     |     432     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:55 |  0  |     954     |     780     |      0      |      0      |       10        |      56       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:09:56 |  0  |     880     |     709     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:57 |  0  |     491     |     363     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:09:58 |  0  |     918     |     741     |      0      |      1      |        6        |      53       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:59 |  0  |     584     |     456     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:10:00 |  0  |     604     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:10:01 |  0  |     313     |     190     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:10:02 |  0  |     286     |     168     |      0      |      0      |        3        |      12       |       0       |     
