Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:29 |  0  |     420     |     292     |      0      |     16      |        0        |      22       |       0       |       0       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 13:31:30 |  0  |     465     |     346     |      0      |      0      |        4        |      23       |       0       |       1       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:31 |  0  |     545     |     403     |      0      |      4      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:31:32 |  0  |     575     |     376     |      0      |     16      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 13:31:33 |  0  |     474     |     324     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:31:34 |  0  |     793     |     641     |      0      |      3      |        6        |      45       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:31:35 |  0  |     732     |     573     |      0      |      1      |        2        |      41       |       0       |       1       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:31:36 |  0  |     513     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 13:31:37 |  0  |     583     |     403     |      0      |     17      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 13:31:38 |  0  |     640     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:31:39 |  0  |     734     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:31:40 |  0  |     411     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 13:31:41 |  0  |     886     |     745     |      0      |     10      |        4        |      54       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:31:42 |  0  |     856     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:31:43 |  0  |     471     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:31:44 |  0  |     339     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:31:45 |  0  |     677     |     543     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 13:31:46 |  0  |     497     |     319     |      0      |     24      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:31:47 |  0  |     752     |     595     |      0      |      4      |       14        |      43       |       0       |       0       |        8        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:31:48 |  0  |     540     |     421     |      0      |      9      |        5        |      26       |       0       |       5       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:31:49 |  0  |     434     |     290     |      0      |      5      |        5        |      22       |       0       |       1       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 13:31:50 |  0  |     410     |     277     |      0      |      3      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:51 |  0  |     633     |     483     |      0      |      7      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:31:52 |  0  |     492     |     364     |      0      |      0      |        5        |      26       |       0       |       2       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:31:53 |  0  |    1056     |     857     |      0      |     34      |        9        |      62       |       0       |       1       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:54 |  0  |     689     |     528     |      0      |      4      |        2        |      38       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:31:55 |  0  |     581     |     463     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:31:56 |  0  |     614     |     451     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:31:57 |  0  |     540     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:31:58 |  0  |     439     |     298     |      0      |     15      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:59 |  0  |     903     |     724     |      0      |      6      |        6        |      51       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:00 |  0  |     578     |     420     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 13:32:01 |  0  |     518     |     372     |      0      |      6      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:02 |  0  |     796     |     645     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:03 |  0  |     412     |     275     |      0      |     11      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:04 |  0  |     634     |     500     |      0      |      5      |       10        |      36       |       0       |       1       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:32:05 |  0  |     599     |     420     |      0      |     18      |        2        |      30       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 13:32:06 |  0  |     620     |     474     |      0      |      0      |        6        |      33       |       0       |       2       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:07 |  0  |     502     |     346     |      0      |     17      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:08 |  0  |     744     |     499     |      0      |     22      |        1        |      34       |       0       |       3       |        1        |       2        |       0        |      184       |        0        |        0        |      0      |      0      |    2604     |
| 13:32:09 |  0  |     765     |     582     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 13:32:10 |  0  |     595     |     459     |      0      |      4      |        3        |      35       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:11 |  0  |     607     |     475     |      0      |      1      |        7        |      33       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:12 |  0  |     693     |     545     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:13 |  0  |     720     |     577     |      0      |      3      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:14 |  0  |     877     |     707     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:32:15 |  0  |    1019     |     780     |      0      |     37      |        3        |      56       |       0       |       2       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:32:16 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:32:17 |  0  |     396     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:32:18 |  0  |     577     |     414     |      0      |     20      |        7        |      27       |       0       |       4       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:19 |  0  |     883     |     723     |      0      |     15      |        3        |      52       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:32:20 |  0  |     498     |     376     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:21 |  0  |     500     |     368     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:32:22 |  0  |     618     |     471     |      0      |     10      |        3        |      33       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:23 |  0  |     638     |     515     |      0      |      0      |       10        |      35       |       0       |       1       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:24 |  0  |     489     |     354     |      0      |     10      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:25 |  0  |     452     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:26 |  0  |     816     |     666     |      0      |      2      |        6        |      48       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:32:27 |  0  |     368     |     261     |      0      |      1      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:28 |  0  |     574     |     448     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:32:29 |  0  |     619     |     496     |      0      |      0      |        4        |      34       |       0       |       2       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:30 |  0  |     440     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:31 |  0  |     592     |     471     |      0      |      1      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:32 |  0  |     560     |     434     |      0      |      0      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:32:33 |  0  |     383     |     263     |      0      |      3      |        0        |      18       |       0       |       1       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:34 |  0  |     502     |     359     |      0      |      5      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:32:35 |  0  |     909     |     692     |      0      |     20      |        4        |      51       |       0       |       0       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 13:32:36 |  0  |     750     |     563     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:32:37 |  0  |     563     |     415     |      0      |      5      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:38 |  0  |     834     |     652     |      0      |     22      |        2        |      48       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:39 |  0  |     896     |     695     |      0      |      1      |        7        |      52       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:32:40 |  0  |     649     |     502     |      0      |      0      |        6        |      35       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:32:41 |  0  |     581     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:32:42 |  0  |     396     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:43 |  0  |     580     |     428     |      0      |     20      |        3        |      28       |       0       |       4       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:32:44 |  0  |     817     |     683     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:32:45 |  0  |     623     |     490     |      0      |      1      |        6        |      35       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:32:46 |  0  |     436     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:47 |  0  |     401     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:48 |  0  |     488     |     365     |      0      |      5      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:32:49 |  0  |     750     |     579     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:32:50 |  0  |     522     |     384     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:51 |  0  |     881     |     718     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:52 |  0  |     561     |     424     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:53 |  0  |     882     |     673     |      0      |     19      |        4        |      49       |       0       |       1       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:32:54 |  0  |     691     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:32:55 |  0  |     692     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 13:32:56 |  0  |     612     |     473     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:57 |  0  |     557     |     408     |      0      |      0      |        6        |      28       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 13:32:58 |  0  |     888     |     717     |      0      |     11      |        0        |      51       |       0       |     
