Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:47:25 |  0  |     680     |     525     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:47:26 |  0  |     430     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:47:27 |  0  |     532     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:28 |  0  |     435     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:47:29 |  0  |     671     |     491     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:47:30 |  0  |     484     |     332     |      0      |      2      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:47:31 |  0  |     520     |     363     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 01:47:32 |  0  |     885     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:33 |  0  |     786     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:47:34 |  0  |     623     |     514     |      0      |      1      |        3        |      35       |       0       |       1       |        3        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 01:47:35 |  0  |     761     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:47:36 |  0  |     507     |     351     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:47:37 |  0  |     289     |     139     |      0      |      1      |        4        |      10       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 01:47:38 |  0  |     310     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:47:39 |  0  |     530     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:40 |  0  |     706     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:41 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:47:42 |  0  |     453     |     358     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 01:47:43 |  0  |     386     |     231     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:47:44 |  0  |     661     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:45 |  0  |     330     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:47:46 |  0  |     269     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:47:47 |  0  |     677     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 01:47:48 |  0  |     284     |     153     |      0      |      1      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:49 |  0  |     656     |     510     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:47:50 |  0  |     415     |     241     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 01:47:51 |  0  |     862     |     687     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:52 |  0  |     752     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:47:53 |  0  |     826     |     659     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:54 |  0  |     501     |     373     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:47:55 |  0  |     356     |     195     |      0      |      1      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 01:47:56 |  0  |     354     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       48       |        0        |        0        |      0      |      0      |     742     |
| 01:47:57 |  0  |     593     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:58 |  0  |     571     |     400     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 01:47:59 |  0  |     551     |     375     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:00 |  0  |     655     |     447     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       10       |       0        |      166       |        0        |        0        |      0      |      0      |    2478     |
| 01:48:01 |  0  |     716     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:48:02 |  0  |     543     |     380     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:48:03 |  0  |     965     |     779     |      0      |      1      |        6        |      55       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:48:04 |  0  |     463     |     323     |      0      |      2      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:48:05 |  0  |     453     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 01:48:06 |  0  |     430     |     252     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 01:48:07 |  0  |     337     |     201     |      0      |      2      |        6        |      16       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:48:08 |  0  |     455     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:48:09 |  0  |     276     |     162     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:48:10 |  0  |     497     |     336     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 01:48:11 |  0  |     382     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:48:12 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:48:13 |  0  |     482     |     334     |      0      |      1      |        6        |      23       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:48:14 |  0  |     415     |     264     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:48:15 |  0  |     512     |     350     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:48:16 |  0  |     493     |     338     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 01:48:17 |  0  |     690     |     456     |      0      |      6      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      190       |        0        |        0        |      0      |      0      |    2716     |
| 01:48:18 |  0  |     422     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 01:48:19 |  0  |     577     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:20 |  0  |     945     |     761     |      0      |      6      |        7        |      55       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:48:21 |  0  |     273     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:48:22 |  0  |     320     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:48:23 |  0  |     433     |     314     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:48:24 |  0  |     801     |     637     |      0      |      2      |        2        |      45       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:48:25 |  0  |     479     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:48:26 |  0  |     575     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 01:48:27 |  0  |     788     |     617     |      0      |      2      |        7        |      42       |       0       |     
