Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:16 |  0  |     746     |     587     |      0      |      4      |        3        |      42       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:17 |  0  |     525     |     390     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:18 |  0  |     802     |     685     |      0      |      1      |        5        |      48       |       0       |       1       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 09:56:19 |  0  |     494     |     327     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:56:20 |  0  |     755     |     563     |      0      |      1      |       14        |      40       |       0       |       1       |        7        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 09:56:21 |  0  |     492     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 09:56:22 |  0  |     605     |     487     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:56:23 |  0  |     641     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 09:56:24 |  0  |     729     |     609     |      0      |      2      |        4        |      43       |       0       |       1       |        3        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 09:56:26 |  0  |    1030     |     821     |      0      |      0      |        7        |      58       |       0       |       2       |        5        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 09:56:27 |  0  |    1029     |     833     |      0      |      4      |        8        |      58       |       0       |       1       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:28 |  0  |    1103     |     913     |      0      |     26      |        6        |      65       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:29 |  0  |     598     |     499     |      0      |      1      |        5        |      38       |       0       |       1       |        1        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 09:56:30 |  0  |     442     |     319     |      0      |      3      |        4        |      22       |       0       |       1       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:31 |  0  |     759     |     650     |      0      |      6      |        5        |      46       |       0       |       1       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 09:56:32 |  0  |     890     |     721     |      0      |     16      |       12        |      52       |       0       |       2       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:33 |  0  |     674     |     487     |      0      |     19      |        4        |      36       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:56:34 |  0  |     602     |     463     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:35 |  0  |     664     |     530     |      0      |      7      |        3        |      39       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 09:56:36 |  0  |     925     |     750     |      0      |      6      |       13        |      55       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:37 |  0  |    1225     |    1022     |      0      |      6      |       10        |      73       |       0       |       1       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:56:38 |  0  |     806     |     647     |      0      |     11      |        5        |      42       |       0       |       5       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:39 |  0  |     561     |     418     |      0      |      2      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:56:40 |  0  |     932     |     779     |      0      |      7      |        4        |      57       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:56:41 |  0  |     641     |     471     |      0      |      5      |        4        |      31       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:56:42 |  0  |     666     |     516     |      0      |      6      |        8        |      36       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:56:43 |  0  |     707     |     567     |      0      |      2      |        9        |      40       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:44 |  0  |     431     |     266     |      0      |      8      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:56:45 |  0  |     714     |     579     |      0      |      5      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:56:46 |  0  |     745     |     576     |      0      |      5      |        8        |      38       |       0       |       2       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:47 |  0  |     999     |     825     |      0      |      6      |       13        |      60       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 09:56:48 |  0  |     719     |     568     |      0      |      6      |        4        |      40       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:49 |  0  |     636     |     506     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:56:50 |  0  |     652     |     507     |      0      |      9      |        6        |      35       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:51 |  0  |     930     |     714     |      0      |     28      |        4        |      51       |       0       |       3       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:56:52 |  0  |     990     |     797     |      0      |      4      |       11        |      57       |       0       |       2       |        7        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:56:53 |  0  |     758     |     573     |      0      |     14      |        9        |      41       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:56:54 |  0  |     760     |     601     |      0      |      1      |        7        |      42       |       0       |       1       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:56:55 |  0  |     590     |     434     |      0      |      0      |        2        |      30       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:56 |  0  |     582     |     432     |      0      |      2      |        2        |      30       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:57 |  0  |     640     |     480     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:58 |  0  |     949     |     756     |      0      |      4      |        2        |      54       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:56:59 |  0  |     432     |     284     |      0      |     10      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:57:00 |  0  |     725     |     530     |      0      |      2      |        4        |      39       |       0       |       1       |        2        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 09:57:01 |  0  |     637     |     477     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:57:02 |  0  |     273     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:03 |  0  |     686     |     541     |      0      |      5      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 09:57:04 |  0  |     550     |     404     |      0      |      2      |        7        |      29       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:57:05 |  0  |     480     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:57:06 |  0  |     627     |     486     |      0      |      4      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:57:07 |  0  |     778     |     566     |      0      |     24      |        4        |      42       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 09:57:08 |  0  |     600     |     474     |      0      |      2      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:57:09 |  0  |    1048     |     874     |      0      |      3      |        3        |      63       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:10 |  0  |     632     |     454     |      0      |      8      |        6        |      32       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:57:11 |  0  |     582     |     434     |      0      |      0      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:57:12 |  0  |     759     |     611     |      0      |      5      |        5        |      43       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:13 |  0  |     473     |     349     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:14 |  0  |     983     |     809     |      0      |      4      |        6        |      58       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:15 |  0  |     503     |     345     |      0      |      5      |        3        |      23       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:16 |  0  |     663     |     531     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:17 |  0  |     812     |     684     |      0      |      0      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 09:57:18 |  0  |     557     |     417     |      0      |     10      |        2        |      30       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:57:19 |  0  |     690     |     522     |      0      |     22      |        4        |      34       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:20 |  0  |     514     |     358     |      0      |     12      |        4        |      24       |       0       |       3       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:57:21 |  0  |    1066     |     846     |      0      |      2      |        8        |      59       |       0       |       2       |        3        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 09:57:22 |  0  |     865     |     629     |      0      |     28      |        5        |      41       |       0       |       6       |        4        |       0        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 09:57:23 |  0  |     389     |     265     |      0      |      1      |        6        |      19       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:24 |  0  |     772     |     617     |      0      |      1      |        7        |      46       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:57:25 |  0  |     906     |     721     |      0      |      7      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:26 |  0  |     609     |     482     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:57:28 |  0  |     705     |     553     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:57:29 |  0  |     443     |     328     |      0      |      1      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:57:30 |  0  |     808     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 09:57:31 |  0  |     752     |     633     |      0      |      8      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 09:57:32 |  0  |     399     |     252     |      0      |      0      |
