Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:36 |  0  |     558     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:20:37 |  0  |     429     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:38 |  0  |     421     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:39 |  0  |     554     |     391     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 01:20:40 |  0  |     755     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:41 |  0  |     789     |     611     |      0      |      5      |        9        |      44       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:20:42 |  0  |     531     |     372     |      0      |      6      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:43 |  0  |     561     |     399     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:20:44 |  0  |     436     |     290     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:20:45 |  0  |     626     |     485     |      0      |      5      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:20:46 |  0  |     530     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 01:20:47 |  0  |     744     |     585     |      0      |      3      |        8        |      43       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:20:48 |  0  |     591     |     441     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:20:49 |  0  |     716     |     582     |      0      |      5      |       12        |      42       |       0       |       0       |        5        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:50 |  0  |     568     |     414     |      0      |      7      |        8        |      31       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:20:51 |  0  |     552     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:20:52 |  0  |     527     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:53 |  0  |     569     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:20:54 |  0  |     375     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:20:55 |  0  |     731     |     621     |      0      |      2      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:56 |  0  |     743     |     612     |      0      |      4      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:57 |  0  |     667     |     498     |      0      |      6      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:20:58 |  0  |     795     |     644     |      0      |      6      |        9        |      47       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:20:59 |  0  |     408     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:00 |  0  |     800     |     657     |      0      |      3      |        7        |      48       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:01 |  0  |     618     |     492     |      0      |      9      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:21:02 |  0  |     711     |     506     |      0      |      5      |        4        |      37       |       0       |       0       |        3        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 01:21:03 |  0  |     656     |     516     |      0      |      4      |       10        |      39       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:04 |  0  |     462     |     305     |      0      |      3      |        8        |      23       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:21:05 |  0  |     970     |     810     |      0      |      9      |       14        |      59       |       0       |       0       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:06 |  0  |     637     |     448     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 01:21:07 |  0  |     520     |     380     |      0      |      5      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:21:08 |  0  |     329     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:21:09 |  0  |     716     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:10 |  0  |     783     |     624     |      0      |      1      |       11        |      47       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:11 |  0  |     427     |     294     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:12 |  0  |     489     |     348     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:21:13 |  0  |     622     |     472     |      0      |      4      |        6        |      34       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:14 |  0  |     422     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:15 |  0  |     783     |     626     |      0      |      4      |        7        |      46       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:16 |  0  |     431     |     307     |      0      |      1      |       11        |      22       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:17 |  0  |     708     |     544     |      0      |      2      |       12        |      39       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:18 |  0  |     508     |     361     |      0      |      3      |        5        |      26       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:19 |  0  |     503     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:21:20 |  0  |     462     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:21 |  0  |     895     |     725     |      0      |      3      |        6        |      52       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:22 |  0  |     574     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:23 |  0  |     334     |     211     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:24 |  0  |     921     |     738     |      0      |      8      |        6        |      54       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:25 |  0  |     405     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:26 |  0  |     457     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:27 |  0  |     883     |     703     |      0      |      5      |       10        |      52       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:28 |  0  |     662     |     522     |      0      |      3      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:21:29 |  0  |     303     |     169     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:30 |  0  |     648     |     506     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:31 |  0  |     583     |     430     |      0      |      4      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:32 |  0  |     819     |     640     |      0      |      8      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:33 |  0  |     706     |     514     |      0      |      7      |        8        |      39       |       0       |       0       |        4        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 01:21:34 |  0  |     275     |     137     |      0      |      1      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:21:35 |  0  |     538     |     384     |      0      |      4      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:36 |  0  |     563     |     418     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:37 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:38 |  0  |     464     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:39 |  0  |     497     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:40 |  0  |     661     |     496     |      0      |      8      |        8        |      37       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:41 |  0  |     755     |     597     |      0      |      4      |       11        |      44       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:42 |  0  |     635     |     475     |      0      |      3      |        3        |      35       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:43 |  0  |     349     |     235     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:21:44 |  0  |     468     |     319     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:45 |  0  |     531     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:21:46 |  0  |     764     |     598     |      0      |      4      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:47 |  0  |     376     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:48 |  0  |     954     |     788     |      0      |      1      |        5        |      57       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:49 |  0  |     440     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 01:21:50 |  0  |     365     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:21:51 |  0  |     696     |     544     |      0      |      2      |        9        |      39       |       0       |       0       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:21:52 |  0  |     510     |     356     |      0      |      3      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:53 |  0  |     515     |     367     |      0      |      2      |        6        |      25       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:54 |  0  |     610     |     443     |      0      |      7      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:55 |  0  |     878     |     708     |      0      |      3      |        5        |      50       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:56 |  0  |     584     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:21:57 |  0  |     799     |     645     |      0      |      6      |        9        |      47       |       0       |       0       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:58 |  0  |     711     |     547     |      0      |      3      |        5        |      40       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:59 |  0  |     611     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:22:00 |  0  |     682     |     518     |      0      |      3      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:22:01 |  0  |     612     |     473     |      0      |      3      |        7        |      34       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:22:02 |  0  |     614     |     431     |      0      |      3      |        8        |      33       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 01:22:03 |  0  |     626     |     454     |      0      |      7      |        6        |      34       |       0       |     
