Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:04 |  0  |     473     |     350     |      0      |      1      |        3        |      26       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:15:05 |  0  |     534     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:15:06 |  0  |     442     |     304     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:07 |  0  |     831     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:08 |  0  |     484     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:09 |  0  |     378     |     250     |      0      |      2      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:10 |  0  |     377     |     252     |      0      |      0      |        0        |      17       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:11 |  0  |     537     |     397     |      0      |      1      |        7        |      30       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:15:12 |  0  |     547     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:15:13 |  0  |     392     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:15:14 |  0  |     513     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:15 |  0  |     382     |     269     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:15:16 |  0  |     622     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:15:17 |  0  |     345     |     226     |      0      |      0      |        8        |      18       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:18 |  0  |     550     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:19 |  0  |     315     |     178     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:20 |  0  |     550     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:21 |  0  |     321     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:22 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:23 |  0  |     603     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:24 |  0  |     316     |     203     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:15:25 |  0  |     288     |     150     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 15:15:26 |  0  |     423     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:15:27 |  0  |     614     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:15:28 |  0  |     607     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:29 |  0  |     330     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:15:30 |  0  |     635     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:31 |  0  |     608     |     461     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:15:32 |  0  |     478     |     329     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:33 |  0  |     390     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:34 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:15:35 |  0  |     509     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:15:36 |  0  |     580     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:37 |  0  |     354     |     235     |      0      |      1      |        3        |      17       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:38 |  0  |     500     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:39 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:40 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:41 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:42 |  0  |     568     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:43 |  0  |     466     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:44 |  0  |     674     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:15:45 |  0  |     511     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:15:46 |  0  |     446     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:15:47 |  0  |     588     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 15:15:48 |  0  |     785     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:49 |  0  |     435     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:15:50 |  0  |     272     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:51 |  0  |     362     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:52 |  0  |     469     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:53 |  0  |     888     |     703     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:15:54 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:15:55 |  0  |     615     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:15:56 |  0  |     638     |     499     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:57 |  0  |     633     |     491     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:58 |  0  |     485     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:15:59 |  0  |     779     |     611     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:00 |  0  |     775     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:01 |  0  |     430     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:02 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:03 |  0  |     563     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:04 |  0  |     351     |     214     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:05 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:06 |  0  |     769     |     613     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:07 |  0  |     280     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:08 |  0  |     551     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:09 |  0  |     512     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:10 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:11 |  0  |     503     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:12 |  0  |     618     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:16:13 |  0  |     588     |     486     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 15:16:14 |  0  |     353     |     233     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:16:15 |  0  |     936     |     768     |      0      |      1      |        8        |      55       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:16:16 |  0  |     299     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:17 |  0  |     658     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:16:18 |  0  |     305     |     182     |      0      |      0      |
