Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:56:09 |  0  |     485     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:10 |  0  |     429     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:11 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:12 |  0  |     311     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 12:56:13 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:14 |  0  |     175     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:15 |  0  |     176     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:16 |  0  |     171     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:56:17 |  0  |     524     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:18 |  0  |     506     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:19 |  0  |     417     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:20 |  0  |     172     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 12:56:21 |  0  |     301     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:22 |  0  |     604     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:56:23 |  0  |     240     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 12:56:24 |  0  |     258     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:56:25 |  0  |     235     |     133     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:56:26 |  0  |     696     |     541     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:56:27 |  0  |     624     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:56:28 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 12:56:29 |  0  |     327     |     200     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:30 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:56:31 |  0  |     707     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:56:32 |  0  |     415     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:56:33 |  0  |     141     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:34 |  0  |     590     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:56:35 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:36 |  0  |     188     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:56:37 |  0  |     564     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:56:38 |  0  |     377     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:39 |  0  |     291     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:56:40 |  0  |     697     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:41 |  0  |     578     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:56:42 |  0  |     602     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:56:43 |  0  |     378     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 12:56:44 |  0  |     238     |     125     |      0      |      1      |        2        |       9       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:56:45 |  0  |     552     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 12:56:46 |  0  |     286     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:56:47 |  0  |     121     |     28      |      0      |      0      |        3        |       2       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:56:48 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:56:49 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:56:50 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:56:51 |  0  |     257     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:56:52 |  0  |     697     |     556     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:56:53 |  0  |     674     |     531     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:56:54 |  0  |     598     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:55 |  0  |     262     |     157     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:56:56 |  0  |     536     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:56:57 |  0  |     389     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:58 |  0  |     194     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:56:59 |  0  |     441     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:57:00 |  0  |     314     |     194     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:57:01 |  0  |     242     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:57:02 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:03 |  0  |     527     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:04 |  0  |     659     |     510     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:57:05 |  0  |     577     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:06 |  0  |     558     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:07 |  0  |    1094     |     936     |      0      |      0      |        7        |      67       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:08 |  0  |     485     |     348     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:09 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:10 |  0  |     330     |     225     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 12:57:11 |  0  |     667     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:57:12 |  0  |     336     |     226     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:13 |  0  |     482     |     350     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:14 |  0  |     887     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:15 |  0  |     651     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:57:16 |  0  |     375     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:17 |  0  |     285     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:57:18 |  0  |     626     |     490     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:57:19 |  0  |     612     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:57:20 |  0  |     409     |     281     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:57:21 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:22 |  0  |     626     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:57:23 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:57:24 |  0  |     647     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 12:57:25 |  0  |     439     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:57:26 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 12:57:27 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:57:28 |  0  |     471     |     341     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:29 |  0  |     525     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:30 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 12:57:31 |  0  |     526     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:57:32 |  0  |     673     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:57:33 |  0  |     370     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:57:34 |  0  |     512     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 12:57:35 |  0  |     195     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 12:57:36 |  0  |     559     |     438     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 12:57:37 |  0  |     266     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 12:57:38 |  0  |     230     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:57:39 |  0  |     618     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:57:40 |  0  |     559     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:57:41 |  0  |     168     |     70      |      0      |      0      |        3        |       6       |       0       |     
