Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:10 |  0  |     906     |     738     |      0      |      4      |        4        |      53       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:15:11 |  0  |     622     |     411     |      0      |     10      |        6        |      30       |       0       |       1       |        3        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 23:15:12 |  0  |     785     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:15:13 |  0  |     521     |     385     |      0      |     15      |        5        |      26       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:15:14 |  0  |     811     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:15:15 |  0  |     530     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 23:15:16 |  0  |     832     |     639     |      0      |      2      |        9        |      46       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:15:17 |  0  |     576     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:15:18 |  0  |     461     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:15:19 |  0  |     689     |     533     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:20 |  0  |     675     |     557     |      0      |      3      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 23:15:21 |  0  |     576     |     459     |      0      |      0      |       10        |      32       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:15:22 |  0  |     693     |     573     |      0      |      0      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:15:23 |  0  |     585     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 23:15:25 |  0  |     945     |     854     |      0      |      0      |        0        |      61       |       0       |       0       |        0        |       0        |       0        |       30       |        0        |        0        |      0      |      0      |     420     |
| 23:15:26 |  0  |     614     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:15:27 |  0  |     617     |     478     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:15:28 |  0  |     488     |     333     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:15:29 |  0  |     579     |     450     |      0      |     15      |        7        |      33       |       0       |       1       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:15:30 |  0  |     991     |     819     |      0      |      0      |       15        |      57       |       0       |       1       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:15:31 |  0  |     786     |     625     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:15:32 |  0  |     938     |     784     |      0      |      0      |       10        |      55       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:15:33 |  0  |     830     |     650     |      0      |      8      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:15:34 |  0  |     322     |     204     |      0      |      6      |        1        |      14       |       0       |       2       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:15:35 |  0  |     885     |     769     |      0      |      1      |        4        |      55       |       0       |       0       |        2        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 23:15:36 |  0  |     684     |     552     |      0      |      1      |        6        |      41       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:15:37 |  0  |     646     |     538     |      0      |      8      |        5        |      38       |       0       |       1       |        3        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 23:15:38 |  0  |     857     |     677     |      0      |      9      |       15        |      50       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:15:39 |  0  |     886     |     674     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 23:15:40 |  0  |     516     |     404     |      0      |      0      |       10        |      31       |       0       |       0       |        5        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:41 |  0  |     911     |     714     |      0      |     14      |        1        |      52       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:15:42 |  0  |     484     |     317     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:15:43 |  0  |     717     |     594     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:15:44 |  0  |     896     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       15       |       0        |      160       |        0        |        0        |      0      |      0      |    2450     |
| 23:15:45 |  0  |     693     |     564     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:15:46 |  0  |     595     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 23:15:47 |  0  |     331     |     213     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:15:48 |  0  |     835     |     632     |      0      |     10      |        6        |      45       |       0       |       2       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:15:49 |  0  |     804     |     622     |      0      |      4      |        5        |      44       |       0       |       1       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:15:50 |  0  |     608     |     450     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:15:51 |  0  |     919     |     751     |      0      |      0      |       12        |      53       |       0       |       0       |        8        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:15:52 |  0  |     729     |     589     |      0      |      3      |        7        |      43       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:15:53 |  0  |     829     |     676     |      0      |      2      |       13        |      50       |       0       |       0       |        8        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:15:54 |  0  |     698     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:15:55 |  0  |     627     |     499     |      0      |     19      |        1        |      32       |       0       |       5       |        1        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 23:15:56 |  0  |     611     |     485     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:15:57 |  0  |     832     |     700     |      0      |      3      |        6        |      51       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:15:58 |  0  |     864     |     708     |      0      |      6      |        3        |      50       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:15:59 |  0  |     525     |     396     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:00 |  0  |    1088     |     953     |      0      |      0      |        7        |      64       |       0       |       3       |        7        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:01 |  0  |     679     |     546     |      0      |      0      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:16:02 |  0  |     494     |     321     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 23:16:03 |  0  |     655     |     486     |      0      |      4      |       11        |      35       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:04 |  0  |     243     |     140     |      0      |      0      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:16:05 |  0  |     698     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:06 |  0  |     624     |     504     |      0      |      2      |        6        |      36       |       0       |       2       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:16:07 |  0  |     414     |     283     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:16:08 |  0  |     862     |     685     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:09 |  0  |     805     |     668     |      0      |      1      |        1        |      48       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:10 |  0  |     599     |     456     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:11 |  0  |     954     |     797     |      0      |      1      |       13        |      57       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:12 |  0  |    1093     |     907     |      0      |      3      |        8        |      64       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:13 |  0  |     812     |     630     |      0      |      0      |        8        |      45       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:16:14 |  0  |     493     |     321     |      0      |      1      |        4        |      25       |       0       |       1       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:16:15 |  0  |     838     |     664     |      0      |      9      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:16 |  0  |     848     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:17 |  0  |     917     |     766     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:18 |  0  |     745     |     598     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:19 |  0  |     764     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:20 |  0  |     483     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:21 |  0  |     569     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:22 |  0  |     823     |     653     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:23 |  0  |     722     |     571     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:24 |  0  |     598     |     426     |      0      |      2      |        8        |      30       |       0       |       0       |        4        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:16:25 |  0  |     781     |     626     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:16:26 |  0  |     804     |     682     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:16:27 |  0  |     649     |     504     |      0      |      3      |        7        |      38       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:28 |  0  |     536     |     389     |      0      |      3      |        6        |      28       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:29 |  0  |     690     |     529     |      0      |      1      |       11        |      39       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:16:30 |  0  |     936     |     763     |      0      |      0      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:31 |  0  |     512     |     377     |      0      |      1      |        3        |      27       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:16:32 |  0  |     944     |     733     |      0      |      0      |        7        |      53       |       0       |       0       |        2        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 23:16:33 |  0  |     698     |     547     |      0      |      2      |       10        |      40       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:34 |  0  |     686     |     528     |      0      |      4      |        1        |      37       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:35 |  0  |     708     |     526     |      0      |      2      |
