Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:39 |  0  |     504     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:22:40 |  0  |     730     |     546     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:41 |  0  |     581     |     424     |      0      |     23      |        4        |      32       |       0       |       1       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:42 |  0  |     209     |     100     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:43 |  0  |     668     |     513     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:44 |  0  |     651     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:45 |  0  |     378     |     241     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:46 |  0  |     625     |     469     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:47 |  0  |     86      |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 10:22:48 |  0  |     462     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:22:49 |  0  |     64      |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       48       |        0        |        0        |      0      |      0      |     686     |
| 10:22:50 |  0  |     434     |     293     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:22:51 |  0  |     989     |     810     |      0      |      0      |        8        |      57       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:22:52 |  0  |     772     |     630     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:53 |  0  |     387     |     264     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 10:22:54 |  0  |     792     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:55 |  0  |     371     |     244     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:56 |  0  |     774     |     640     |      0      |      0      |        8        |      47       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:22:57 |  0  |     578     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:58 |  0  |     741     |     601     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:22:59 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:00 |  0  |     698     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:01 |  0  |     246     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 10:23:02 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:03 |  0  |     250     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:23:04 |  0  |     365     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 10:23:05 |  0  |     737     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:06 |  0  |     352     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 10:23:07 |  0  |     639     |     497     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 10:23:08 |  0  |     618     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:23:09 |  0  |     360     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:23:10 |  0  |     661     |     508     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:23:11 |  0  |     684     |     531     |      0      |      1      |        0        |      37       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:12 |  0  |     446     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:23:13 |  0  |     625     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:14 |  0  |     319     |     195     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:23:15 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:23:16 |  0  |     377     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:23:17 |  0  |     633     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 10:23:18 |  0  |    1027     |     843     |      0      |      0      |        7        |      61       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:23:19 |  0  |     481     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:23:20 |  0  |     820     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:21 |  0  |     629     |     461     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 10:23:22 |  0  |     466     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:23 |  0  |     141     |     31      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:24 |  0  |     310     |     208     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:23:25 |  0  |     727     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:26 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:23:27 |  0  |     644     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 10:23:28 |  0  |     586     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:23:29 |  0  |     750     |     574     |      0      |      0      |        3        |      40       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:23:30 |  0  |     566     |     451     |      0      |      1      |        8        |      33       |       0       |       0       |        2        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 10:23:31 |  0  |     688     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 10:23:32 |  0  |     609     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 10:23:33 |  0  |     293     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:34 |  0  |     699     |     568     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:23:35 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:23:36 |  0  |     470     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:23:37 |  0  |     657     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:23:38 |  0  |     696     |     569     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:23:39 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:23:40 |  0  |     496     |     350     |      0      |      0      |       10        |      28       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:41 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:23:42 |  0  |     524     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:43 |  0  |     669     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:23:44 |  0  |     421     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:23:45 |  0  |     553     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:23:46 |  0  |     458     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       12       |       0        |       85       |        0        |        0        |      0      |      0      |    1358     |
| 10:23:47 |  0  |     504     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:48 |  0  |     157     |     70      |      0      |      0      |        0        |       5       |       0       |     
