Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:33 |  0  |     648     |     495     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:24:34 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:24:35 |  0  |     346     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:24:36 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:24:37 |  0  |     505     |     373     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:38 |  0  |     517     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:24:39 |  0  |     483     |     353     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 18:24:40 |  0  |     251     |     151     |      0      |      3      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:24:41 |  0  |     330     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:24:42 |  0  |     748     |     611     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:24:43 |  0  |     566     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:24:44 |  0  |     552     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:24:45 |  0  |     638     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:24:46 |  0  |     619     |     466     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:24:47 |  0  |     527     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:24:48 |  0  |     328     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:24:49 |  0  |     412     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 18:24:50 |  0  |     729     |     574     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:24:51 |  0  |     642     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 18:24:52 |  0  |     630     |     500     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:24:53 |  0  |     253     |     147     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:24:54 |  0  |     717     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 18:24:56 |  0  |     839     |     672     |      0      |      0      |        9        |      48       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:24:57 |  0  |     696     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:24:58 |  0  |     215     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:24:59 |  0  |     564     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:00 |  0  |     330     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:01 |  0  |     425     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 18:25:02 |  0  |     384     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:25:03 |  0  |     434     |     299     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:25:04 |  0  |     303     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:05 |  0  |     258     |     155     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:25:06 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:07 |  0  |    1033     |     868     |      0      |      0      |        5        |      62       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:25:08 |  0  |     704     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:09 |  0  |     702     |     564     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:10 |  0  |     690     |     550     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:25:11 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:25:12 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:13 |  0  |     368     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:14 |  0  |     442     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 18:25:15 |  0  |     591     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:25:16 |  0  |     592     |     441     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:17 |  0  |     343     |     220     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:18 |  0  |     490     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:25:19 |  0  |     296     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:20 |  0  |     278     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:21 |  0  |     660     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:25:22 |  0  |     526     |     390     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:25:23 |  0  |    1060     |     886     |      0      |      1      |        8        |      65       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:24 |  0  |     959     |     812     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:25:25 |  0  |     634     |     514     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:26 |  0  |     548     |     398     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:25:27 |  0  |     262     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:25:28 |  0  |     265     |     142     |      0      |      1      |        4        |      10       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:25:29 |  0  |     608     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:25:30 |  0  |     491     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:31 |  0  |     297     |     186     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:32 |  0  |     436     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:33 |  0  |     516     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:25:34 |  0  |     696     |     554     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:25:35 |  0  |     615     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:25:36 |  0  |     308     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 18:25:37 |  0  |     407     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:25:38 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:25:39 |  0  |     432     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:25:40 |  0  |     392     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:25:41 |  0  |     687     |     530     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:25:42 |  0  |     364     |     240     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:43 |  0  |     396     |     270     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:44 |  0  |     232     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:25:45 |  0  |     965     |     807     |      0      |      0      |        6        |      59       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:25:46 |  0  |     379     |     252     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:25:47 |  0  |     676     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:25:48 |  0  |     445     |     322     |      0      |      0      |
