Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:05:58 |  0  |     873     |     664     |      0      |     35      |        6        |      44       |       0       |       7       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 01:05:59 |  0  |     696     |     509     |      0      |     25      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:06:00 |  0  |     837     |     638     |      0      |     34      |        2        |      42       |       0       |       6       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:01 |  0  |     982     |     764     |      0      |     28      |        5        |      55       |       0       |       3       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:06:02 |  0  |     889     |     669     |      0      |     48      |       10        |      47       |       0       |       5       |        9        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:06:03 |  0  |     748     |     558     |      0      |     30      |        5        |      38       |       0       |       4       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:04 |  0  |    1045     |     837     |      0      |     46      |        6        |      58       |       0       |       6       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:05 |  0  |     549     |     392     |      0      |     28      |        2        |      23       |       0       |       7       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:06 |  0  |     740     |     569     |      0      |     33      |        3        |      40       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:06:07 |  0  |     943     |     738     |      0      |     56      |        8        |      47       |       0       |       9       |        7        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:06:08 |  0  |     538     |     377     |      0      |     23      |        5        |      29       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:09 |  0  |     967     |     763     |      0      |     49      |        6        |      53       |       0       |       7       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:06:10 |  0  |     623     |     451     |      0      |     34      |        4        |      30       |       0       |       4       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:11 |  0  |     411     |     276     |      0      |     13      |        6        |      20       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:06:12 |  0  |     825     |     632     |      0      |     49      |        9        |      40       |       0       |       8       |        9        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
