Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:13 |  0  |     556     |     363     |      0      |     15      |        3        |      26       |       0       |       3       |        2        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 19:52:14 |  0  |     206     |     84      |      0      |      0      |        0        |       5       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:52:15 |  0  |     277     |     152     |      0      |      2      |        2        |      11       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:16 |  0  |     795     |     625     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:52:17 |  0  |     365     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:52:18 |  0  |     902     |     737     |      0      |      1      |        5        |      51       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:19 |  0  |     563     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:20 |  0  |     441     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:52:21 |  0  |     451     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:52:22 |  0  |     536     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:52:23 |  0  |     731     |     574     |      0      |      3      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:24 |  0  |     799     |     655     |      0      |      0      |        7        |      46       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:52:25 |  0  |     566     |     433     |      0      |      1      |        2        |      29       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:52:26 |  0  |     608     |     471     |      0      |      0      |       12        |      34       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:52:27 |  0  |     621     |     474     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:52:28 |  0  |     770     |     557     |      0      |     19      |        2        |      39       |       0       |       3       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 19:52:29 |  0  |    1069     |     899     |      0      |      1      |       11        |      65       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:52:30 |  0  |     400     |     267     |      0      |      5      |        3        |      17       |       0       |       2       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:52:31 |  0  |     852     |     684     |      0      |      2      |        2        |      49       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:52:32 |  0  |     545     |     425     |      0      |      9      |        4        |      31       |       0       |       1       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:33 |  0  |     548     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 19:52:34 |  0  |     569     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:52:35 |  0  |     820     |     601     |      0      |     13      |        5        |      47       |       0       |       1       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 19:52:36 |  0  |     482     |     287     |      0      |     19      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 19:52:37 |  0  |     687     |     523     |      0      |      9      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:52:38 |  0  |     539     |     379     |      0      |      3      |        3        |      27       |       0       |       1       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:52:39 |  0  |     762     |     607     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:52:40 |  0  |     593     |     409     |      0      |     25      |        1        |      29       |       0       |       3       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:52:41 |  0  |     724     |     569     |      0      |      2      |        8        |      39       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:52:42 |  0  |     658     |     498     |      0      |      6      |        0        |      35       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:52:43 |  0  |     465     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       9        |       0        |      200       |        0        |        0        |      0      |      0      |    2926     |
| 19:52:44 |  0  |     532     |     370     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 19:52:45 |  0  |     944     |     779     |      0      |      1      |        9        |      56       |       0       |       2       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:52:46 |  0  |     891     |     719     |      0      |      0      |        6        |      50       |       0       |       2       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:52:47 |  0  |     686     |     454     |      0      |     33      |        6        |      33       |       0       |       3       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 19:52:48 |  0  |     742     |     567     |      0      |      7      |        8        |      40       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:52:49 |  0  |    1294     |    1077     |      0      |      1      |        6        |      77       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 19:52:50 |  0  |     744     |     540     |      0      |      6      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 19:52:51 |  0  |     588     |     461     |      0      |      1      |        1        |      31       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:52:52 |  0  |     531     |     408     |      0      |      2      |        4        |      29       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:52:53 |  0  |     662     |     516     |      0      |     14      |        2        |      38       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:52:54 |  0  |     488     |     312     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 19:52:55 |  0  |     594     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:52:56 |  0  |     560     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 19:52:57 |  0  |     809     |     615     |      0      |      1      |        2        |      43       |       0       |       1       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 19:52:58 |  0  |    1080     |     871     |      0      |      1      |        9        |      63       |       0       |       0       |        6        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 19:52:59 |  0  |     557     |     412     |      0      |      0      |       10        |      31       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:53:00 |  0  |     854     |     654     |      0      |      7      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 19:53:01 |  0  |     330     |     194     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:53:02 |  0  |     491     |     329     |      0      |      1      |        8        |      23       |       0       |       1       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 19:53:03 |  0  |     685     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 19:53:04 |  0  |     571     |     410     |      0      |      1      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:53:05 |  0  |     423     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:53:06 |  0  |     497     |     360     |      0      |      4      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:53:07 |  0  |     698     |     559     |      0      |      1      |
