Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:17:15 |  0  |     301     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:17:16 |  0  |     288     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:17:17 |  0  |     541     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:18 |  0  |     701     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:17:19 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:17:20 |  0  |     525     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:17:21 |  0  |     544     |     407     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:17:22 |  0  |    1002     |     815     |      0      |      0      |        4        |      59       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:17:23 |  0  |     395     |     256     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:17:24 |  0  |     242     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:25 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:17:26 |  0  |     314     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:17:27 |  0  |     628     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:17:28 |  0  |     665     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:29 |  0  |     735     |     582     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:17:30 |  0  |     479     |     353     |      0      |      0      |        6        |      26       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:17:31 |  0  |     593     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:17:32 |  0  |     369     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:33 |  0  |     936     |     753     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:34 |  0  |     227     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:17:35 |  0  |     345     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:17:36 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:17:37 |  0  |     532     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:17:38 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:39 |  0  |     354     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:40 |  0  |     452     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 23:17:41 |  0  |     673     |     508     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:17:42 |  0  |     719     |     546     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:43 |  0  |     198     |     63      |      0      |      0      |        6        |       5       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:44 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:17:45 |  0  |     583     |     436     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:17:46 |  0  |     477     |     337     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:47 |  0  |     636     |     483     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:48 |  0  |     478     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:17:49 |  0  |     438     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:50 |  0  |     584     |     441     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:17:51 |  0  |     373     |     238     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:17:52 |  0  |     286     |     161     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:53 |  0  |     577     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:17:54 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:17:55 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:17:56 |  0  |     738     |     527     |      0      |      6      |        3        |      39       |       0       |       0       |        0        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 23:17:57 |  0  |     577     |     436     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:17:58 |  0  |     299     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:17:59 |  0  |     655     |     493     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:00 |  0  |    1213     |    1022     |      0      |      0      |        0        |      73       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:18:01 |  0  |     212     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:18:02 |  0  |     441     |     306     |      0      |      1      |        3        |      22       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:18:03 |  0  |     262     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:04 |  0  |     476     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:18:05 |  0  |     813     |     644     |      0      |      0      |       14        |      47       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:18:06 |  0  |     263     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:07 |  0  |     747     |     586     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:18:08 |  0  |     422     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:18:09 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:18:10 |  0  |     684     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:18:11 |  0  |     344     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:18:12 |  0  |     381     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:13 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:18:14 |  0  |     550     |     389     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:18:15 |  0  |     958     |     782     |      0      |      1      |        9        |      58       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:18:16 |  0  |     415     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:18:17 |  0  |     335     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:18:18 |  0  |     449     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:18:19 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:18:20 |  0  |     202     |     95      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:18:21 |  0  |     327     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 23:18:22 |  0  |     549     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:18:23 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:18:24 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:18:25 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:18:26 |  0  |     326     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:18:27 |  0  |     326     |     223     |      0      |      1      |
