Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:58:48 |  0  |     468     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 04:58:49 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:58:50 |  0  |     782     |     632     |      0      |     12      |        0        |      46       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 04:58:51 |  0  |     265     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:58:52 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:58:53 |  0  |     558     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:58:54 |  0  |     688     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:58:55 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:58:56 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:58:57 |  0  |     570     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:58:58 |  0  |     511     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:58:59 |  0  |     617     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 04:59:00 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:01 |  0  |     371     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:02 |  0  |     482     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:03 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:59:04 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:05 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:59:06 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 04:59:07 |  0  |     286     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:08 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:59:09 |  0  |     288     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 04:59:10 |  0  |     448     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 04:59:11 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 04:59:12 |  0  |     335     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:13 |  0  |     252     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:14 |  0  |     616     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:15 |  0  |     660     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:59:16 |  0  |     323     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:59:17 |  0  |     198     |     87      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:18 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:59:19 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:59:20 |  0  |     189     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 04:59:21 |  0  |     537     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:22 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 04:59:23 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 04:59:24 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:25 |  0  |     485     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:59:26 |  0  |     826     |     672     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:59:27 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:28 |  0  |     332     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 04:59:29 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 04:59:30 |  0  |     212     |     70      |      0      |      0      |        4        |       5       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 04:59:31 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 04:59:32 |  0  |     247     |     115     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       14       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:33 |  0  |     255     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 04:59:34 |  0  |     232     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 04:59:35 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:36 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:59:37 |  0  |     164     |     43      |      0      |      0      |        2        |       4       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:38 |  0  |     332     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:39 |  0  |     595     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:40 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 04:59:41 |  0  |     152     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:42 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 04:59:43 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 04:59:44 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:59:45 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:59:46 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:59:47 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:59:48 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:59:49 |  0  |     157     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 04:59:50 |  0  |     293     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 04:59:51 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:59:52 |  0  |     130     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 04:59:53 |  0  |     208     |     84      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       14       |       0        |      103       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:54 |  0  |     182     |     60      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:59:55 |  0  |     170     |     38      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:59:56 |  0  |     215     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 04:59:57 |  0  |     239     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:59:58 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 04:59:59 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 05:00:00 |  0  |     177     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 05:00:01 |  0  |     502     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 05:00:02 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 05:00:03 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 05:00:04 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 05:00:05 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 05:00:06 |  0  |     936     |     756     |      0      |      0      |        1        |      54       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 05:00:07 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 05:00:08 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 05:00:09 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 05:00:10 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 05:00:11 |  0  |     312     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 05:00:12 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 05:00:13 |  0  |     298     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 05:00:14 |  0  |     253     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 05:00:15 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 05:00:16 |  0  |     407     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 05:00:17 |  0  |     389     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:00:18 |  0  |     559     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       7        |       0        |       57       |        0        |        0        |      0      |      0      |     896     |
| 05:00:19 |  0  |     397     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 05:00:20 |  0  |     377     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 05:00:21 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 05:00:22 |  0  |     281     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 05:00:23 |  0  |     468     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 05:00:24 |  0  |     147     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 05:00:25 |  0  |     310     |     182     |      0      |      0      |        1        |      13       |       0       |     
