Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:01 |  0  |     683     |     458     |      0      |     32      |        0        |      34       |       0       |       1       |        0        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 11:38:02 |  0  |     394     |     228     |      0      |     19      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:38:03 |  0  |     438     |     308     |      0      |     14      |        1        |      20       |       0       |       4       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:38:04 |  0  |     587     |     422     |      0      |     13      |        2        |      31       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:05 |  0  |     453     |     297     |      0      |     25      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:38:06 |  0  |     387     |     233     |      0      |     17      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:07 |  0  |     599     |     421     |      0      |     26      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:38:08 |  0  |     566     |     393     |      0      |     23      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:09 |  0  |     369     |     234     |      0      |      8      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:38:10 |  0  |     500     |     320     |      0      |     17      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:38:11 |  0  |     374     |     217     |      0      |      7      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:38:12 |  0  |     388     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:38:13 |  0  |     328     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 11:38:14 |  0  |     603     |     406     |      0      |     29      |        3        |      32       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:38:15 |  0  |     386     |     221     |      0      |     17      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:16 |  0  |     536     |     365     |      0      |     27      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:38:17 |  0  |     300     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:18 |  0  |     316     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:19 |  0  |     171     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:38:20 |  0  |     236     |     110     |      0      |      2      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:21 |  0  |     318     |     174     |      0      |      8      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:38:22 |  0  |     240     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:38:23 |  0  |     646     |     458     |      0      |     32      |        0        |      34       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:24 |  0  |     579     |     398     |      0      |     22      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:38:25 |  0  |     166     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:38:26 |  0  |     150     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:27 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:38:28 |  0  |     698     |     499     |      0      |     33      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:38:29 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:38:30 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:38:31 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:38:32 |  0  |     390     |     252     |      0      |     14      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:38:33 |  0  |     545     |     369     |      0      |     17      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:38:34 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:35 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:38:36 |  0  |     143     |     14      |      0      |      0      |        0        |       0       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:38:37 |  0  |     140     |     27      |      0      |      1      |        1        |       2       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 11:38:38 |  0  |     270     |     130     |      0      |     10      |        2        |       9       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:39 |  0  |     479     |     311     |      0      |     25      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:38:40 |  0  |     581     |     415     |      0      |     15      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:38:41 |  0  |     446     |     293     |      0      |     15      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:38:42 |  0  |     197     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:38:43 |  0  |     252     |     119     |      0      |      7      |        1        |       7       |       0       |       2       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:44 |  0  |     177     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:45 |  0  |     225     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:46 |  0  |     270     |     127     |      0      |     13      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:38:47 |  0  |     417     |     267     |      0      |     13      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:48 |  0  |     197     |     51      |      0      |      5      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 11:38:49 |  0  |     327     |     187     |      0      |      9      |        4        |      14       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:38:50 |  0  |     217     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:38:51 |  0  |     251     |     113     |      0      |      5      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:38:52 |  0  |     187     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 11:38:53 |  0  |     424     |     247     |      0      |     19      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:38:54 |  0  |     287     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 11:38:55 |  0  |     209     |     63      |      0      |      7      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:38:56 |  0  |     417     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:38:57 |  0  |     265     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 11:38:58 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:38:59 |  0  |     203     |     79      |      0      |      5      |        1        |       5       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:00 |  0  |     415     |     241     |      0      |     17      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:01 |  0  |     169     |     35      |      0      |      7      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:39:02 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 11:39:03 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 11:39:04 |  0  |     271     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:39:05 |  0  |     250     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:39:06 |  0  |     432     |     263     |      0      |     17      |        1        |      17       |       0       |       3       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:39:07 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 11:39:08 |  0  |     502     |     330     |      0      |     20      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:39:09 |  0  |     160     |     12      |      0      |      2      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 11:39:10 |  0  |     224     |     82      |      0      |      2      |        1        |       7       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:11 |  0  |     165     |     27      |      0      |      1      |        0        |       1       |       0       |       1       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:39:12 |  0  |     260     |     106     |      0      |     12      |        2        |       8       |       0       |       1       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 11:39:13 |  0  |     263     |     132     |      0      |      8      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:14 |  0  |     454     |     304     |      0      |     18      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:39:15 |  0  |     151     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:16 |  0  |     224     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:39:17 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 11:39:18 |  0  |     317     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:39:19 |  0  |     410     |     254     |      0      |     12      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:39:20 |  0  |     237     |     93      |      0      |      5      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:39:21 |  0  |     196     |     65      |      0      |      5      |        2        |       5       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:39:22 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:39:23 |  0  |     131     |     27      |      0      |      1      |        1        |       3       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:39:24 |  0  |     324     |     182     |      0      |     14      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:39:25 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:39:26 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:39:27 |  0  |     297     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:39:28 |  0  |     117     |     12      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
