Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:38 |  0  |     676     |     484     |      0      |      5      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 00:41:39 |  0  |     923     |     745     |      0      |      6      |       15        |      55       |       0       |       1       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:41:40 |  0  |     421     |     264     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 00:41:42 |  0  |    1075     |     852     |      0      |      1      |        9        |      64       |       0       |       0       |        5        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 00:41:43 |  0  |     659     |     519     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:41:44 |  0  |     575     |     400     |      0      |      7      |        4        |      29       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:41:45 |  0  |     765     |     594     |      0      |      8      |        4        |      40       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:41:46 |  0  |     709     |     562     |      0      |      0      |       11        |      44       |       0       |       0       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:41:47 |  0  |     852     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:41:48 |  0  |     933     |     735     |      0      |     37      |        7        |      50       |       0       |       6       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:41:49 |  0  |     755     |     614     |      0      |      5      |        3        |      43       |       0       |       1       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:41:50 |  0  |     827     |     662     |      0      |      2      |        9        |      48       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:41:51 |  0  |     522     |     391     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:41:52 |  0  |     567     |     402     |      0      |     20      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:41:53 |  0  |     398     |     275     |      0      |      5      |        1        |      19       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:41:54 |  0  |     751     |     583     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:41:55 |  0  |     686     |     522     |      0      |     10      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:41:56 |  0  |     878     |     699     |      0      |      1      |       15        |      50       |       0       |       1       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:41:57 |  0  |     668     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:41:58 |  0  |     683     |     544     |      0      |      3      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:41:59 |  0  |     719     |     558     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:42:00 |  0  |     789     |     659     |      0      |      0      |        5        |      47       |       0       |       1       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:42:01 |  0  |     908     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:02 |  0  |     767     |     620     |      0      |      8      |        9        |      44       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:03 |  0  |     678     |     547     |      0      |      0      |        7        |      40       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:42:04 |  0  |     602     |     496     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 00:42:05 |  0  |     707     |     569     |      0      |      5      |       10        |      39       |       0       |       2       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:42:06 |  0  |     961     |     797     |      0      |      1      |        9        |      57       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:42:07 |  0  |     622     |     490     |      0      |     10      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:42:08 |  0  |     549     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:42:09 |  0  |     640     |     484     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:42:10 |  0  |     515     |     390     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:11 |  0  |     653     |     510     |      0      |      6      |        8        |      36       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:12 |  0  |     701     |     563     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:13 |  0  |     919     |     727     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:42:14 |  0  |     994     |     838     |      0      |      2      |        3        |      59       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:42:15 |  0  |     624     |     518     |      0      |      2      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:42:16 |  0  |     418     |     285     |      0      |      8      |        4        |      20       |       0       |       1       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:42:17 |  0  |     485     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:42:18 |  0  |     494     |     377     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:19 |  0  |     457     |     338     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:42:20 |  0  |     418     |     291     |      0      |      3      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:21 |  0  |     944     |     786     |      0      |      1      |        6        |      54       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:42:22 |  0  |     761     |     560     |      0      |     14      |        2        |      37       |       0       |       4       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 00:42:23 |  0  |     667     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:24 |  0  |     465     |     348     |      0      |      2      |        3        |      24       |       0       |       2       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:42:25 |  0  |     773     |     609     |      0      |      7      |        5        |      45       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:42:26 |  0  |     718     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:42:27 |  0  |     942     |     775     |      0      |     14      |       11        |      55       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:42:28 |  0  |     525     |     399     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:42:29 |  0  |     724     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:42:30 |  0  |     952     |     784     |      0      |      5      |        4        |      58       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:31 |  0  |     945     |     738     |      0      |     25      |       12        |      54       |       0       |       2       |        6        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 00:42:32 |  0  |     702     |     563     |      0      |      1      |       10        |      41       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:42:33 |  0  |     517     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:34 |  0  |     528     |     406     |      0      |      0      |        2        |      28       |       0       |       2       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:42:35 |  0  |     753     |     580     |      0      |      1      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:42:36 |  0  |    1015     |     824     |      0      |      2      |       10        |      59       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:42:37 |  0  |     800     |     641     |      0      |      3      |        9        |      46       |       0       |       0       |        9        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:42:38 |  0  |     385     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:42:39 |  0  |     616     |     469     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:42:40 |  0  |     813     |     645     |      0      |      5      |        7        |      48       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:42:41 |  0  |     833     |     667     |      0      |      2      |        8        |      48       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:42:42 |  0  |     665     |     499     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:42:43 |  0  |     579     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:42:44 |  0  |     880     |     697     |      0      |      3      |        3        |      50       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:42:45 |  0  |     811     |     655     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:42:46 |  0  |     881     |     742     |      0      |      0      |        5        |      53       |       0       |       1       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:42:47 |  0  |     649     |     494     |      0      |     16      |        7        |      37       |       0       |       0       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:42:48 |  0  |     867     |     690     |      0      |      1      |        5        |      50       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:42:49 |  0  |     882     |     741     |      0      |      1      |        4        |      52       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:42:50 |  0  |     875     |     693     |      0      |      7      |        5        |      49       |       0       |       1       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:42:51 |  0  |    1035     |     866     |      0      |      2      |        6        |      62       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:42:52 |  0  |     889     |     734     |      0      |      2      |        9        |      53       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:42:53 |  0  |     784     |     650     |      0      |      0      |
