Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:28 |  0  |     623     |     466     |      0      |     24      |        1        |      29       |       0       |       6       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:52:29 |  0  |     451     |     285     |      0      |     12      |        5        |      20       |       0       |       2       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 23:52:30 |  0  |     902     |     698     |      0      |     49      |        2        |      47       |       0       |       7       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:52:31 |  0  |     783     |     594     |      0      |     37      |        5        |      43       |       0       |       4       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:52:32 |  0  |     563     |     384     |      0      |     36      |        2        |      23       |       0       |       8       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:52:33 |  0  |     656     |     478     |      0      |     35      |        7        |      35       |       0       |       5       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:52:34 |  0  |     531     |     382     |      0      |     25      |        8        |      26       |       0       |       5       |        7        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:52:35 |  0  |     583     |     402     |      0      |     46      |        4        |      25       |       0       |       7       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:52:36 |  0  |     769     |     565     |      0      |     37      |        2        |      37       |       0       |       6       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:52:37 |  0  |     852     |     658     |      0      |     42      |        5        |      45       |       0       |       5       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:52:39 |  0  |     554     |     367     |      0      |     25      |        4        |      23       |       0       |       5       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:52:40 |  0  |     562     |     417     |      0      |     31      |        3        |      29       |       0       |       3       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:52:41 |  0  |     866     |     637     |      0      |     49      |        7        |      45       |       0       |       7       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:52:42 |  0  |     822     |     639     |      0      |     47      |        3        |      45       |       0       |       5       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:52:43 |  0  |     705     |     491     |      0      |     49      |        5        |      34       |       0       |       6       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:52:44 |  0  |     618     |     438     |      0      |     28      |        1        |      30       |       0       |       4       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:52:45 |  0  |     604     |     453     |      0      |     23      |        7        |      30       |       0       |       5       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:52:46 |  0  |     576     |     426     |      0      |     22      |        6        |      29       |       0       |       3       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:52:47 |  0  |     754     |     573     |      0      |     40      |        2        |      39       |       0       |       5       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:48 |  0  |     732     |     544     |      0      |     44      |        4        |      39       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:52:49 |  0  |     670     |     491     |      0      |     27      |        3        |      31       |       0       |       8       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:52:50 |  0  |     834     |     643     |      0      |     44      |        7        |      40       |       0       |      10       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:52:51 |  0  |     689     |     507     |      0      |     49      |        3        |      34       |       0       |       6       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:52:52 |  0  |     574     |     417     |      0      |     17      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:52:53 |  0  |     861     |     687     |      0      |     41      |        0        |      51       |       0       |       1       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 23:52:54 |  0  |     416     |     263     |      0      |     25      |        1        |      17       |       0       |       4       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:52:55 |  0  |     785     |     603     |      0      |     41      |        1        |      41       |       0       |       6       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:52:56 |  0  |     606     |     463     |      0      |     30      |        4        |      30       |       0       |       6       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:52:57 |  0  |     959     |     768     |      0      |     44      |        2        |      50       |       0       |       8       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:52:58 |  0  |     510     |     370     |      0      |     22      |        0        |      25       |       0       |       3       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:52:59 |  0  |     633     |     440     |      0      |     27      |        2        |      30       |       0       |       3       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:53:00 |  0  |     892     |     719     |      0      |     37      |        3        |      49       |       0       |       5       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:53:01 |  0  |     618     |     447     |      0      |     29      |        5        |      30       |       0       |       5       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:53:02 |  0  |     476     |     332     |      0      |     26      |        6        |      22       |       0       |       4       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:53:03 |  0  |     487     |     369     |      0      |     23      |        3        |      26       |       0       |       4       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 23:53:04 |  0  |     668     |     479     |      0      |     23      |        4        |      31       |       0       |       5       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:53:05 |  0  |     574     |     426     |      0      |     28      |        6        |      30       |       0       |       4       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:53:06 |  0  |     612     |     436     |      0      |     26      |        1        |      31       |       0       |       2       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:07 |  0  |    1007     |     742     |      0      |     62      |        2        |      54       |       0       |       4       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:53:08 |  0  |    1063     |     822     |      0      |     60      |        1        |      57       |       0       |       6       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:09 |  0  |     526     |     366     |      0      |     34      |        3        |      23       |       0       |       6       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:53:10 |  0  |     881     |     669     |      0      |     45      |        3        |      46       |       0       |       5       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:11 |  0  |     636     |     462     |      0      |     28      |        4        |      30       |       0       |       5       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:12 |  0  |    1148     |     934     |      0      |     60      |        1        |      63       |       0       |       8       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:53:13 |  0  |     878     |     665     |      0      |     42      |        6        |      47       |       0       |       4       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:14 |  0  |     783     |     592     |      0      |     46      |        5        |      41       |       0       |       5       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:53:15 |  0  |     540     |     377     |      0      |     21      |        3        |      27       |       0       |       3       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:53:16 |  0  |    1228     |     979     |      0      |     57      |        6        |      69       |       0       |       5       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:53:17 |  0  |     780     |     580     |      0      |     36      |        4        |      34       |       0       |      10       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:18 |  0  |     417     |     295     |      0      |     27      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 23:53:19 |  0  |     691     |     509     |      0      |     23      |        4        |      37       |       0       |       3       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:53:20 |  0  |     864     |     654     |      0      |     36      |        8        |      46       |       0       |       4       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:53:21 |  0  |     887     |     668     |      0      |     46      |        2        |      47       |       0       |       4       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:53:22 |  0  |     685     |     496     |      0      |     27      |        5        |      33       |       0       |       4       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:53:23 |  0  |     423     |     260     |      0      |     20      |        2        |      16       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:53:24 |  0  |     890     |     679     |      0      |     39      |        5        |      42       |       0       |      10       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 23:53:25 |  0  |     348     |     205     |      0      |     12      |        4        |      15       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:53:26 |  0  |     501     |     359     |      0      |     33      |        2        |      27       |       0       |       2       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:53:27 |  0  |     816     |     626     |      0      |     32      |        3        |      45       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:53:28 |  0  |     643     |     455     |      0      |     34      |        8        |      32       |       0       |       3       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:53:29 |  0  |     763     |     590     |      0      |     44      |        6        |      43       |       0       |       3       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:53:30 |  0  |     695     |     492     |      0      |     31      |        4        |      32       |       0       |       6       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:53:31 |  0  |     685     |     473     |      0      |     47      |        2        |      36       |       0       |       2       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:53:32 |  0  |     723     |     535     |      0      |     39      |        2        |      40       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:53:33 |  0  |     867     |     670     |      0      |     30      |        3        |      44       |       0       |       6       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:53:34 |  0  |     605     |     427     |      0      |     35      |        1        |      29       |       0       |       4       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:53:35 |  0  |     674     |     518     |      0      |     21      |        2        |      35       |       0       |       4       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:53:36 |  0  |     821     |     618     |      0      |     29      |        4        |      42       |       0       |       6       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:53:37 |  0  |    1137     |     874     |      0      |     65      |        6        |      60       |       0       |       9       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:38 |  0  |     649     |     449     |      0      |     37      |        3        |      32       |       0       |       4       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:39 |  0  |     446     |     278     |      0      |     30      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:53:40 |  0  |     714     |     543     |      0      |     38      |        4        |      38       |       0       |       4       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:53:41 |  0  |     698     |     491     |      0      |     41      |        3        |      33       |       0       |       5       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:53:42 |  0  |     342     |     204     |      0      |     20      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:53:43 |  0  |     422     |     267     |      0      |     27      |
