Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:16:02 |  0  |     416     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 09:16:03 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 09:16:04 |  0  |     408     |     252     |      0      |      0      |        0        |      17       |       0       |       1       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 09:16:05 |  0  |     633     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 09:16:06 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:16:07 |  0  |     619     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 09:16:08 |  0  |     360     |     210     |      0      |      0      |        1        |      14       |       0       |       2       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:16:09 |  0  |     328     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:16:10 |  0  |     724     |     551     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:16:11 |  0  |     394     |     243     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:16:12 |  0  |     453     |     311     |      0      |      8      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:16:13 |  0  |     315     |     180     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:16:14 |  0  |     705     |     531     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 09:16:15 |  0  |     544     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:16:16 |  0  |     705     |     554     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:16:17 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:16:18 |  0  |     760     |     617     |      0      |      0      |       13        |      44       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:16:19 |  0  |     475     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:16:20 |  0  |     379     |     235     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:16:21 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:16:22 |  0  |     573     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:16:23 |  0  |     415     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:16:24 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:16:25 |  0  |     297     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:16:26 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:16:27 |  0  |     816     |     604     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 09:16:28 |  0  |     613     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:16:29 |  0  |     652     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:16:30 |  0  |     533     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:16:31 |  0  |     396     |     260     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
