Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:01:15 |  0  |     302     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:16 |  0  |     401     |     256     |      0      |     10      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:17 |  0  |     656     |     474     |      0      |     29      |        1        |      35       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:01:18 |  0  |     448     |     288     |      0      |     20      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:01:19 |  0  |     342     |     208     |      0      |     16      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:20 |  0  |     219     |     83      |      0      |      1      |        1        |       5       |       0       |       1       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 02:01:21 |  0  |    1079     |     859     |      0      |     37      |        3        |      61       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 02:01:22 |  0  |     534     |     382     |      0      |     18      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:23 |  0  |     657     |     464     |      0      |     28      |        3        |      32       |       0       |       4       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 02:01:24 |  0  |     379     |     238     |      0      |     10      |        3        |      16       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:25 |  0  |     464     |     311     |      0      |     20      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:01:26 |  0  |     204     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:01:27 |  0  |     839     |     609     |      0      |     35      |        1        |      42       |       0       |       4       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 02:01:28 |  0  |     354     |     191     |      0      |      6      |        8        |      14       |       0       |       2       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 02:01:29 |  0  |     418     |     262     |      0      |     18      |        3        |      18       |       0       |       4       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:30 |  0  |     467     |     288     |      0      |     29      |        4        |      18       |       0       |       5       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:01:31 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:01:32 |  0  |     311     |     168     |      0      |     14      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:01:33 |  0  |     575     |     419     |      0      |     17      |        3        |      31       |       0       |       1       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 02:01:34 |  0  |     621     |     473     |      0      |     27      |        7        |      34       |       0       |       2       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 02:01:35 |  0  |     681     |     478     |      0      |     34      |        8        |      36       |       0       |       2       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 02:01:36 |  0  |     488     |     341     |      0      |     22      |        3        |      21       |       0       |       4       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:37 |  0  |     393     |     247     |      0      |     19      |        1        |      14       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:01:38 |  0  |     405     |     287     |      0      |     21      |        2        |      20       |       0       |       2       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 02:01:39 |  0  |     450     |     292     |      0      |     16      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:01:40 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 02:01:41 |  0  |     319     |     204     |      0      |      6      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:42 |  0  |     182     |     70      |      0      |      5      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:01:43 |  0  |     465     |     314     |      0      |     22      |        1        |      21       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:01:44 |  0  |     208     |     81      |      0      |      3      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:01:45 |  0  |     745     |     546     |      0      |     42      |        0        |      32       |       0       |      10       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:46 |  0  |     265     |     147     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:01:47 |  0  |     379     |     259     |      0      |      7      |        3        |      17       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:01:48 |  0  |     467     |     300     |      0      |      9      |        2        |      19       |       0       |       3       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:01:49 |  0  |     492     |     314     |      0      |     22      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 02:01:50 |  0  |     713     |     523     |      0      |     37      |        1        |      38       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:01:51 |  0  |     286     |     130     |      0      |     10      |        2        |       9       |       0       |       1       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 02:01:52 |  0  |     693     |     513     |      0      |     33      |        1        |      33       |       0       |       6       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:01:53 |  0  |     276     |     147     |      0      |      7      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:01:54 |  0  |     310     |     177     |      0      |      5      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:01:55 |  0  |     226     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:01:56 |  0  |     228     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:01:57 |  0  |     156     |     54      |      0      |      2      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:01:58 |  0  |     605     |     430     |      0      |     18      |        2        |      30       |       0       |       2       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:01:59 |  0  |     180     |     54      |      0      |      2      |        0        |       3       |       0       |       1       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 02:02:00 |  0  |     247     |     117     |      0      |      9      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:02:01 |  0  |     312     |     191     |      0      |      5      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:02:02 |  0  |     631     |     459     |      0      |     17      |        0        |      32       |       0       |       2       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:03 |  0  |     436     |     271     |      0      |      9      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 02:02:04 |  0  |     424     |     275     |      0      |     19      |        0        |      17       |       0       |       4       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:05 |  0  |     170     |     66      |      0      |      4      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:06 |  0  |     362     |     226     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:07 |  0  |     595     |     431     |      0      |     31      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:02:08 |  0  |     360     |     215     |      0      |     10      |        1        |      15       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:02:09 |  0  |     271     |     146     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:10 |  0  |     751     |     579     |      0      |     23      |        3        |      42       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:11 |  0  |     383     |     263     |      0      |     17      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:02:12 |  0  |     480     |     316     |      0      |     20      |        0        |      23       |       0       |       1       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 02:02:13 |  0  |     299     |     172     |      0      |     10      |        2        |      11       |       0       |       2       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:02:14 |  0  |     220     |     108     |      0      |      4      |        3        |       8       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:02:15 |  0  |     394     |     239     |      0      |     13      |        1        |      15       |       0       |       3       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:16 |  0  |     246     |     108     |      0      |      4      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:02:17 |  0  |     572     |     413     |      0      |     21      |        0        |      30       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:18 |  0  |     429     |     273     |      0      |     15      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:19 |  0  |     141     |     26      |      0      |      2      |        0        |       1       |       0       |       1       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 02:02:20 |  0  |     347     |     199     |      0      |     11      |        1        |      15       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:21 |  0  |     668     |     479     |      0      |     31      |        2        |      36       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:02:22 |  0  |     486     |     303     |      0      |     19      |        0        |      21       |       0       |       2       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 02:02:23 |  0  |     534     |     354     |      0      |     24      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 02:02:24 |  0  |     479     |     329     |      0      |      7      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:02:25 |  0  |     341     |     199     |      0      |     11      |        2        |      14       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:26 |  0  |     261     |     143     |      0      |     11      |        2        |       9       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:02:27 |  0  |     220     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 02:02:28 |  0  |     573     |     410     |      0      |     24      |        4        |      30       |       0       |       2       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:29 |  0  |     258     |     134     |      0      |      6      |        1        |       9       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:02:30 |  0  |     397     |     269     |      0      |     11      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:02:31 |  0  |     626     |     457     |      0      |     19      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:02:32 |  0  |     336     |     199     |      0      |     11      |        2        |      14       |       0       |       2       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 02:02:33 |  0  |     471     |     327     |      0      |     23      |        2        |      24       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:02:34 |  0  |     466     |     331     |      0      |     19      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:02:35 |  0  |     559     |     396     |      0      |     24      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 02:02:36 |  0  |     409     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 02:02:37 |  0  |     544     |     419     |      0      |     14      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 02:02:38 |  0  |     482     |     327     |      0      |     23      |        0        |      23       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:02:39 |  0  |     617     |     430     |      0      |     32      |
