Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:32 |  0  |     306     |     217     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 17:34:33 |  0  |     565     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:34:34 |  0  |     597     |     488     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 17:34:35 |  0  |     712     |     528     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 17:34:36 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:34:37 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 17:34:38 |  0  |     767     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:34:39 |  0  |     604     |     461     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:34:40 |  0  |     219     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:34:41 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 17:34:42 |  0  |     518     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:34:43 |  0  |     801     |     625     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:34:44 |  0  |     667     |     504     |      0      |      0      |        3        |      35       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:34:45 |  0  |     779     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 17:34:46 |  0  |     639     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:34:47 |  0  |     709     |     543     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:34:48 |  0  |     331     |     194     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:34:49 |  0  |     347     |     220     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:34:50 |  0  |     625     |     478     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:34:51 |  0  |     674     |     513     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:34:52 |  0  |     584     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 17:34:53 |  0  |     504     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:34:54 |  0  |     509     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:34:55 |  0  |     755     |     584     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 17:34:56 |  0  |     469     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 17:34:57 |  0  |     558     |     403     |      0      |      1      |        8        |      28       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 17:34:58 |  0  |     271     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:34:59 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:35:00 |  0  |     465     |     329     |      0      |      0      |        5        |      23       |       0       |       1       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:01 |  0  |     306     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:35:02 |  0  |     917     |     713     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 17:35:03 |  0  |     476     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 17:35:04 |  0  |     516     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:35:05 |  0  |     439     |     280     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 17:35:06 |  0  |     774     |     602     |      0      |      0      |        5        |      43       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 17:35:07 |  0  |     615     |     471     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:35:08 |  0  |     627     |     492     |      0      |      1      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:35:09 |  0  |     581     |     447     |      0      |      1      |        8        |      32       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:10 |  0  |     420     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:35:11 |  0  |     599     |     463     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:12 |  0  |     486     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:35:13 |  0  |     784     |     614     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 17:35:14 |  0  |     436     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 17:35:15 |  0  |     441     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:35:16 |  0  |     171     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:35:17 |  0  |     501     |     377     |      0      |      1      |        9        |      28       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:35:18 |  0  |     849     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:35:19 |  0  |     861     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 17:35:20 |  0  |     814     |     648     |      0      |      1      |       10        |      48       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:35:21 |  0  |     444     |     323     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:35:22 |  0  |     567     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 17:35:23 |  0  |     525     |     343     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 17:35:24 |  0  |     566     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:35:25 |  0  |     610     |     486     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:35:26 |  0  |     456     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 17:35:27 |  0  |     747     |     601     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:28 |  0  |     577     |     460     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 17:35:29 |  0  |     626     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 17:35:30 |  0  |     613     |     438     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 17:35:31 |  0  |     549     |     444     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:32 |  0  |     479     |     348     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 17:35:33 |  0  |     437     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:35:34 |  0  |     926     |     767     |      0      |      3      |       10        |      56       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:35:35 |  0  |     645     |     502     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:35:36 |  0  |     528     |     365     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:35:37 |  0  |     699     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 17:35:38 |  0  |     703     |     525     |      0      |      2      |        5        |      38       |       0       |       0       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 17:35:39 |  0  |     517     |     358     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 17:35:40 |  0  |     301     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 17:35:41 |  0  |     678     |     526     |      0      |      1      |       11        |      38       |       0       |       1       |        8        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:35:42 |  0  |     280     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:35:43 |  0  |     816     |     648     |      0      |      3      |        5        |      47       |       0       |       0       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 17:35:44 |  0  |     489     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 17:35:45 |  0  |     665     |     505     |      0      |      1      |        7        |      38       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:35:46 |  0  |     544     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:35:47 |  0  |     366     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:35:48 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 17:35:49 |  0  |     924     |     731     |      0      |      2      |        9        |      53       |       0       |       0       |        6        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 17:35:50 |  0  |     955     |     731     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2352     |
| 17:35:51 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:35:52 |  0  |     620     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:35:53 |  0  |     510     |     366     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:35:54 |  0  |     372     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 17:35:56 |  0  |     646     |     503     |      0      |      1      |        1        |      38       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:35:57 |  0  |     668     |     498     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 17:35:58 |  0  |     610     |     429     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 17:35:59 |  0  |     527     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 17:36:00 |  0  |     743     |     576     |      0      |      1      |        8        |      42       |       0       |     
