Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:14:33 |  0  |     685     |     491     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 03:14:34 |  0  |     358     |     202     |      0      |     13      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:14:35 |  0  |     706     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:14:36 |  0  |     475     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:14:37 |  0  |     263     |     123     |      0      |      3      |        1        |       8       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:14:38 |  0  |     628     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:14:39 |  0  |     627     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:14:40 |  0  |     369     |     232     |      0      |      6      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:14:41 |  0  |     556     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:14:42 |  0  |     372     |     261     |      0      |      1      |        4        |      18       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:14:43 |  0  |     604     |     453     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:14:44 |  0  |     610     |     463     |      0      |      3      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:14:45 |  0  |     688     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:14:46 |  0  |     446     |     293     |      0      |      4      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:14:47 |  0  |     568     |     400     |      0      |      6      |        2        |      28       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 03:14:48 |  0  |     726     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
