Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:09:44 |  0  |     686     |     441     |      0      |     35      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 10:09:45 |  0  |     640     |     413     |      0      |     40      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 10:09:46 |  0  |     354     |     160     |      0      |     17      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 10:09:47 |  0  |     488     |     275     |      0      |     24      |        6        |      22       |       0       |       0       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 10:09:48 |  0  |    1064     |     792     |      0      |     48      |        7        |      59       |       0       |       1       |        7        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 10:09:49 |  0  |     745     |     559     |      0      |     34      |        4        |      40       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:09:50 |  0  |     199     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 10:09:51 |  0  |     438     |     218     |      0      |     20      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 10:09:52 |  0  |     493     |     268     |      0      |     12      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      188       |        0        |        0        |      0      |      0      |    2702     |
| 10:09:53 |  0  |     461     |     307     |      0      |     15      |        0        |      22       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:09:54 |  0  |     532     |     347     |      0      |     17      |        4        |      25       |       0       |       1       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 10:09:55 |  0  |     253     |     90      |      0      |      8      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 10:09:56 |  0  |     584     |     275     |      0      |     19      |        1        |      17       |       0       |       4       |        1        |       3        |       0        |      266       |        0        |        0        |      0      |      0      |    3766     |
| 10:09:57 |  0  |     523     |     322     |      0      |     28      |        6        |      24       |       0       |       2       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 10:09:59 |  0  |     324     |     244     |      0      |     16      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       43       |        0        |        0        |      0      |      0      |     630     |
| 10:10:00 |  0  |     445     |     262     |      0      |     18      |        3        |      19       |       0       |       1       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:10:01 |  0  |     426     |     249     |      0      |     17      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 10:10:02 |  0  |     515     |     370     |      0      |     21      |        5        |      26       |       0       |       3       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:10:03 |  0  |     583     |     404     |      0      |     21      |        3        |      30       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:10:04 |  0  |     484     |     309     |      0      |     13      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:10:05 |  0  |     820     |     612     |      0      |     38      |        2        |      46       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:10:06 |  0  |     465     |     249     |      0      |     17      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 10:10:07 |  0  |     301     |     177     |      0      |     10      |        3        |      13       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:10:08 |  0  |     305     |     172     |      0      |     10      |        2        |      11       |       0       |       2       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:09 |  0  |     510     |     317     |      0      |     19      |        4        |      21       |       0       |       3       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 10:10:10 |  0  |     551     |     361     |      0      |     32      |        8        |      28       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:10:11 |  0  |     489     |     281     |      0      |     13      |        4        |      20       |       0       |       2       |        3        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 10:10:12 |  0  |     559     |     387     |      0      |     25      |        5        |      28       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:10:13 |  0  |     487     |     322     |      0      |     21      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:14 |  0  |     637     |     455     |      0      |     27      |        5        |      31       |       0       |       5       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:10:15 |  0  |     500     |     367     |      0      |     25      |        3        |      26       |       0       |       3       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:10:16 |  0  |     953     |     729     |      0      |     37      |        5        |      51       |       0       |       3       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:10:17 |  0  |     546     |     375     |      0      |     21      |        3        |      28       |       0       |       2       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:10:18 |  0  |     648     |     421     |      0      |     30      |        5        |      32       |       0       |       2       |        3        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 10:10:19 |  0  |     542     |     358     |      0      |     20      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:10:20 |  0  |     604     |     405     |      0      |     29      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:10:21 |  0  |     578     |     378     |      0      |     14      |        3        |      26       |       0       |       2       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 10:10:22 |  0  |     351     |     203     |      0      |     21      |        2        |      15       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:10:23 |  0  |     669     |     466     |      0      |     38      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
