Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:09:06 |  0  |     571     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:07 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 12:09:08 |  0  |     196     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:09:09 |  0  |     510     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:10 |  0  |     338     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 12:09:11 |  0  |     165     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:12 |  0  |     169     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:13 |  0  |     131     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 12:09:14 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:15 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:09:16 |  0  |     413     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:09:17 |  0  |     144     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:18 |  0  |     133     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:19 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:20 |  0  |     593     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:09:21 |  0  |     155     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:09:22 |  0  |     784     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:23 |  0  |     289     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:24 |  0  |     157     |     64      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:25 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:26 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 12:09:27 |  0  |     153     |     55      |      0      |      1      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:09:28 |  0  |     100     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:09:29 |  0  |     207     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:09:30 |  0  |     441     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:09:31 |  0  |     406     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:32 |  0  |     502     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:33 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:09:34 |  0  |     394     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:35 |  0  |     280     |     154     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:09:36 |  0  |     618     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:09:37 |  0  |     635     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:09:38 |  0  |     179     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 12:09:39 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:40 |  0  |     170     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:09:41 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:42 |  0  |     198     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:09:43 |  0  |     232     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:44 |  0  |     451     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:45 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:46 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:09:47 |  0  |     126     |     34      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 12:09:48 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:09:49 |  0  |     220     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:09:50 |  0  |     643     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 12:09:51 |  0  |     260     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:09:52 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:09:53 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 12:09:54 |  0  |     508     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 12:09:55 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:09:56 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:09:57 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 12:09:58 |  0  |     505     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:09:59 |  0  |     548     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:00 |  0  |     829     |     659     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 12:10:01 |  0  |     578     |     428     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 12:10:02 |  0  |     130     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:10:03 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:10:04 |  0  |     262     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 12:10:05 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:10:06 |  0  |     724     |     577     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:10:07 |  0  |     278     |     146     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 12:10:08 |  0  |     511     |     383     |      0      |      9      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 12:10:09 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:10:10 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:10:11 |  0  |     107     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 12:10:12 |  0  |     295     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 12:10:13 |  0  |     551     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 12:10:14 |  0  |     300     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:10:15 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:10:16 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 12:10:17 |  0  |     742     |     589     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:10:18 |  0  |    1074     |     896     |      0      |      0      |        2        |      64       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:10:19 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:20 |  0  |     211     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:10:21 |  0  |     162     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 12:10:22 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:10:23 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:10:24 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:10:25 |  0  |     241     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 12:10:26 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:10:27 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |     
