Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:10:28 |  0  |     395     |     279     |      0      |      2      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:10:29 |  0  |     489     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:10:30 |  0  |     501     |     334     |      0      |      2      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:10:31 |  0  |     497     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:32 |  0  |     569     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:33 |  0  |     319     |     180     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:10:34 |  0  |     510     |     376     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:10:35 |  0  |     426     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:10:36 |  0  |     303     |     167     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:10:37 |  0  |     561     |     415     |      0      |      5      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:10:38 |  0  |     530     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:10:39 |  0  |     595     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:40 |  0  |     297     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:10:41 |  0  |     632     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:10:42 |  0  |     472     |     331     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:43 |  0  |     371     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 00:10:44 |  0  |     611     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 00:10:45 |  0  |     501     |     348     |      0      |      4      |       11        |      26       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:10:46 |  0  |     458     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:10:47 |  0  |     616     |     444     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:10:48 |  0  |     328     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:10:49 |  0  |     625     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:10:50 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:10:51 |  0  |     453     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:10:52 |  0  |     458     |     332     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:10:53 |  0  |     810     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:10:54 |  0  |     402     |     261     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:10:55 |  0  |     625     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:10:56 |  0  |     543     |     390     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:10:57 |  0  |     479     |     314     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 00:10:58 |  0  |     588     |     445     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:10:59 |  0  |     606     |     437     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:11:00 |  0  |     491     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:01 |  0  |     711     |     557     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:02 |  0  |     786     |     631     |      0      |      4      |        8        |      46       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:03 |  0  |     487     |     348     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:04 |  0  |     862     |     689     |      0      |      1      |        2        |      49       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:05 |  0  |     827     |     678     |      0      |      1      |        8        |      48       |       0       |       0       |        8        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:06 |  0  |     595     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       15       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:07 |  0  |     642     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:11:08 |  0  |     527     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:09 |  0  |     973     |     788     |      0      |      4      |        7        |      58       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:10 |  0  |     674     |     514     |      0      |      4      |        8        |      37       |       0       |       0       |        6        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:11:11 |  0  |     592     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:11:12 |  0  |     478     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:13 |  0  |     582     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:11:14 |  0  |     686     |     524     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:15 |  0  |     353     |     209     |      0      |      1      |        6        |      18       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:11:16 |  0  |     438     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:17 |  0  |     348     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:18 |  0  |     386     |     253     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:11:19 |  0  |     524     |     356     |      0      |      3      |        7        |      26       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 00:11:20 |  0  |     747     |     590     |      0      |      6      |       11        |      43       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:11:21 |  0  |     598     |     444     |      0      |      4      |        7        |      32       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:22 |  0  |     628     |     490     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:11:23 |  0  |     838     |     684     |      0      |      2      |       10        |      49       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:11:24 |  0  |     399     |     252     |      0      |      2      |        3        |      19       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:11:26 |  0  |     785     |     616     |      0      |      2      |       12        |      45       |       0       |       0       |        7        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:27 |  0  |     553     |     411     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:28 |  0  |     552     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:11:29 |  0  |     259     |     148     |      0      |      2      |        3        |      11       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:11:30 |  0  |     616     |     445     |      0      |      2      |        8        |      33       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:11:31 |  0  |     596     |     445     |      0      |      3      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:11:32 |  0  |     774     |     598     |      0      |      4      |        7        |      43       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:11:33 |  0  |     650     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:34 |  0  |     495     |     366     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:35 |  0  |     394     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 00:11:36 |  0  |     573     |     446     |      0      |      2      |        7        |      33       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:11:37 |  0  |     333     |     202     |      0      |      2      |        6        |      15       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:11:38 |  0  |     622     |     469     |      0      |      7      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:11:39 |  0  |     607     |     454     |      0      |      2      |        8        |      33       |       0       |       0       |        7        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:11:40 |  0  |     610     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 00:11:41 |  0  |     321     |     194     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:11:42 |  0  |     440     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:11:43 |  0  |     643     |     499     |      0      |      2      |       12        |      37       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:11:44 |  0  |     267     |     152     |      0      |      2      |        3        |      12       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:11:45 |  0  |     568     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:11:46 |  0  |     449     |     299     |      0      |      5      |        4        |      22       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:47 |  0  |     512     |     360     |      0      |      4      |        8        |      26       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:11:48 |  0  |     677     |     516     |      0      |      3      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:11:49 |  0  |     740     |     588     |      0      |      0      |       11        |      43       |       0       |       0       |        5        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:11:50 |  0  |     391     |     249     |      0      |      3      |        7        |      18       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:11:51 |  0  |     692     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:11:52 |  0  |     598     |     453     |      0      |      7      |        9        |      32       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:11:53 |  0  |     582     |     437     |      0      |      3      |        8        |      31       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:11:54 |  0  |     799     |     627     |      0      |      3      |       13        |      45       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:11:55 |  0  |     673     |     479     |      0      |      5      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 00:11:56 |  0  |     771     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 00:11:57 |  0  |     857     |     686     |      0      |      3      |       10        |      51       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:11:58 |  0  |     658     |     494     |      0      |      6      |       12        |      36       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:11:59 |  0  |     604     |     456     |      0      |      3      |        7        |      34       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:12:00 |  0  |     583     |     425     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:12:01 |  0  |     491     |     356     |      0      |      3      |       12        |      25       |       0       |     
