Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:42:00 |  0  |     556     |     403     |      0      |     25      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:01 |  0  |     400     |     265     |      0      |     16      |        1        |      18       |       0       |       2       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:02 |  0  |     514     |     357     |      0      |     21      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:42:03 |  0  |     451     |     319     |      0      |     17      |        0        |      22       |       0       |       2       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:04 |  0  |     605     |     438     |      0      |     24      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:42:05 |  0  |     563     |     409     |      0      |     25      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:06 |  0  |     290     |     159     |      0      |      8      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:07 |  0  |     404     |     280     |      0      |     14      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:42:08 |  0  |     483     |     336     |      0      |     14      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:42:09 |  0  |     485     |     332     |      0      |     25      |        1        |      22       |       0       |       4       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:10 |  0  |     528     |     363     |      0      |     15      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:42:11 |  0  |     198     |     70      |      0      |      0      |        0        |       4       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:42:12 |  0  |     167     |     66      |      0      |      4      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:13 |  0  |     547     |     390     |      0      |     16      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:14 |  0  |     267     |     146     |      0      |      8      |        0        |       9       |       0       |       2       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:15 |  0  |     490     |     348     |      0      |     16      |        3        |      23       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:16 |  0  |     252     |     136     |      0      |      4      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:17 |  0  |     512     |     369     |      0      |     23      |        3        |      23       |       0       |       5       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:18 |  0  |     488     |     328     |      0      |     22      |        4        |      21       |       0       |       5       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:42:19 |  0  |     313     |     190     |      0      |     12      |        2        |      12       |       0       |       2       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:20 |  0  |     471     |     317     |      0      |     19      |        0        |      20       |       0       |       4       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:42:21 |  0  |     239     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 09:42:22 |  0  |     394     |     266     |      0      |     14      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:23 |  0  |     507     |     359     |      0      |     18      |        5        |      26       |       0       |       1       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:24 |  0  |     394     |     249     |      0      |     21      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:42:25 |  0  |     323     |     215     |      0      |      9      |        4        |      15       |       0       |       1       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 09:42:26 |  0  |     438     |     303     |      0      |     19      |        0        |      18       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:27 |  0  |     398     |     278     |      0      |     16      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:42:28 |  0  |     435     |     293     |      0      |     20      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:42:29 |  0  |     667     |     497     |      0      |     17      |        6        |      33       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:30 |  0  |     944     |     739     |      0      |     44      |        9        |      54       |       0       |       4       |        8        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:31 |  0  |     594     |     423     |      0      |     20      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:32 |  0  |     469     |     306     |      0      |     23      |        2        |      21       |       0       |       4       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:42:33 |  0  |     472     |     331     |      0      |     19      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:34 |  0  |     363     |     209     |      0      |     18      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:42:35 |  0  |     318     |     203     |      0      |      7      |        2        |      14       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:36 |  0  |     583     |     422     |      0      |     29      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:37 |  0  |     635     |     501     |      0      |     17      |        1        |      32       |       0       |       5       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:42:38 |  0  |     602     |     443     |      0      |     33      |        3        |      31       |       0       |       4       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:42:39 |  0  |     512     |     335     |      0      |     29      |        2        |      23       |       0       |       3       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:42:40 |  0  |     232     |     111     |      0      |     15      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:42:41 |  0  |     520     |     386     |      0      |     20      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:42:42 |  0  |     534     |     393     |      0      |     27      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:42:43 |  0  |     362     |     216     |      0      |     19      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:42:44 |  0  |     318     |     184     |      0      |     12      |        4        |      13       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:45 |  0  |     364     |     238     |      0      |     14      |        1        |      15       |       0       |       2       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:42:46 |  0  |     191     |     77      |      0      |      7      |        0        |       6       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:42:47 |  0  |     516     |     374     |      0      |     18      |        2        |      26       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:42:48 |  0  |     619     |     481     |      0      |     23      |        2        |      33       |       0       |       3       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 09:42:49 |  0  |     407     |     259     |      0      |     21      |        2        |      17       |       0       |       3       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:42:50 |  0  |    1148     |     909     |      0      |     64      |        4        |      61       |       0       |       8       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:42:51 |  0  |     273     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:42:52 |  0  |     312     |     187     |      0      |      9      |        1        |      12       |       0       |       2       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:42:53 |  0  |     638     |     464     |      0      |     43      |        2        |      33       |       0       |       4       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:42:54 |  0  |     677     |     508     |      0      |     38      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:42:55 |  0  |     625     |     454     |      0      |     36      |        1        |      32       |       0       |       3       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:42:56 |  0  |     688     |     519     |      0      |     27      |        1        |      38       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:42:57 |  0  |     563     |     404     |      0      |     30      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:42:58 |  0  |     230     |     120     |      0      |      6      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:42:59 |  0  |     778     |     584     |      0      |     46      |        3        |      37       |       0       |       8       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:00 |  0  |     699     |     511     |      0      |     34      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:43:01 |  0  |     609     |     442     |      0      |     30      |        5        |      33       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:02 |  0  |     556     |     396     |      0      |     22      |        2        |      25       |       0       |       5       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:43:03 |  0  |     379     |     225     |      0      |     17      |        2        |      16       |       0       |       2       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:43:04 |  0  |     567     |     413     |      0      |     21      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:43:05 |  0  |     985     |     749     |      0      |     63      |        0        |      51       |       0       |       7       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:43:06 |  0  |     555     |     392     |      0      |     20      |        3        |      27       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:43:07 |  0  |     541     |     374     |      0      |     32      |        6        |      29       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:43:08 |  0  |     345     |     211     |      0      |     17      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:43:09 |  0  |     383     |     230     |      0      |     14      |        5        |      16       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:43:10 |  0  |     529     |     373     |      0      |     13      |        2        |      23       |       0       |       6       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:43:11 |  0  |     312     |     196     |      0      |      6      |        1        |      12       |       0       |       2       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 09:43:12 |  0  |     313     |     187     |      0      |      9      |        4        |      13       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:43:13 |  0  |     525     |     398     |      0      |     22      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 09:43:14 |  0  |     263     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:43:15 |  0  |     649     |     495     |      0      |     34      |        2        |      35       |       0       |       3       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 09:43:16 |  0  |     749     |     574     |      0      |     28      |        4        |      38       |       0       |       5       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:43:17 |  0  |     519     |     373     |      0      |     19      |        1        |      24       |       0       |       4       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:43:18 |  0  |     704     |     524     |      0      |     36      |
