Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:41:08 |  0  |     664     |     528     |      0      |     10      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:41:09 |  0  |     817     |     669     |      0      |      2      |       11        |      48       |       0       |       3       |        7        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:41:10 |  0  |     769     |     582     |      0      |     16      |        7        |      40       |       0       |       2       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:11 |  0  |    1086     |     879     |      0      |     13      |        4        |      63       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:12 |  0  |     890     |     720     |      0      |      4      |       13        |      52       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:13 |  0  |     831     |     689     |      0      |      9      |        8        |      50       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:41:14 |  0  |     651     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:41:15 |  0  |     794     |     626     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:41:16 |  0  |     715     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:17 |  0  |     393     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:41:18 |  0  |     727     |     570     |      0      |     11      |        6        |      41       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:41:19 |  0  |     486     |     343     |      0      |      7      |        6        |      24       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:20 |  0  |     657     |     520     |      0      |     12      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:41:21 |  0  |     924     |     731     |      0      |     11      |        4        |      53       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:41:22 |  0  |     591     |     469     |      0      |      8      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:41:23 |  0  |     467     |     350     |      0      |      2      |        3        |      27       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:41:24 |  0  |     713     |     571     |      0      |      5      |        6        |      43       |       0       |       0       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:25 |  0  |     483     |     364     |      0      |      0      |        3        |      25       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:41:26 |  0  |    1021     |     834     |      0      |     20      |        5        |      59       |       0       |       2       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:27 |  0  |     650     |     546     |      0      |      2      |        5        |      41       |       0       |       0       |        1        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 14:41:28 |  0  |     384     |     238     |      0      |      0      |       10        |      18       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:41:29 |  0  |     814     |     635     |      0      |      9      |        1        |      46       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:41:30 |  0  |     564     |     413     |      0      |      7      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:31 |  0  |     914     |     741     |      0      |      3      |        9        |      54       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:32 |  0  |     868     |     724     |      0      |      4      |        7        |      51       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:41:33 |  0  |     597     |     468     |      0      |      1      |        6        |      33       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:34 |  0  |    1088     |     935     |      0      |      2      |       13        |      66       |       0       |       1       |        6        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:41:35 |  0  |     388     |     257     |      0      |      1      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:41:36 |  0  |     642     |     511     |      0      |      5      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:41:37 |  0  |     724     |     568     |      0      |      2      |        1        |      40       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:41:38 |  0  |     482     |     321     |      0      |     19      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:41:39 |  0  |     565     |     430     |      0      |      0      |        5        |      30       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:41:40 |  0  |     665     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:41 |  0  |     572     |     428     |      0      |      6      |        9        |      32       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:41:42 |  0  |     560     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:41:43 |  0  |     595     |     483     |      0      |      1      |       12        |      35       |       0       |       0       |        5        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 14:41:44 |  0  |     567     |     438     |      0      |      1      |        2        |      30       |       0       |       2       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:41:45 |  0  |    1240     |    1020     |      0      |     23      |       11        |      74       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:41:46 |  0  |     945     |     749     |      0      |      7      |       15        |      52       |       0       |       2       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:41:47 |  0  |     654     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:48 |  0  |     700     |     536     |      0      |     10      |       15        |      39       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:41:49 |  0  |     774     |     615     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:41:50 |  0  |    1066     |     843     |      0      |     22      |       16        |      61       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 14:41:51 |  0  |     493     |     370     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:41:52 |  0  |    1125     |     955     |      0      |      2      |       15        |      66       |       0       |       3       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:41:53 |  0  |     829     |     686     |      0      |      0      |       18        |      49       |       0       |       0       |        8        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:41:54 |  0  |     733     |     590     |      0      |      2      |        4        |      42       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:41:55 |  0  |     715     |     591     |      0      |      4      |       11        |      43       |       0       |       0       |        5        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 14:41:56 |  0  |     476     |     343     |      0      |      7      |       11        |      24       |       0       |       2       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:41:57 |  0  |     679     |     555     |      0      |      1      |        8        |      39       |       0       |       1       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 14:41:58 |  0  |     698     |     557     |      0      |      3      |        4        |      38       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:41:59 |  0  |     506     |     368     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:42:00 |  0  |     660     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:42:01 |  0  |     845     |     683     |      0      |      3      |        9        |      50       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:02 |  0  |     430     |     305     |      0      |      3      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:03 |  0  |     572     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:04 |  0  |     717     |     583     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:05 |  0  |     750     |     593     |      0      |      9      |        9        |      41       |       0       |       2       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:42:06 |  0  |     832     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:42:07 |  0  |     573     |     437     |      0      |     11      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:42:08 |  0  |     834     |     650     |      0      |     13      |        3        |      47       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:42:09 |  0  |     631     |     479     |      0      |      3      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:10 |  0  |     439     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:11 |  0  |     440     |     292     |      0      |      2      |        1        |      20       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:42:12 |  0  |     580     |     429     |      0      |      3      |        7        |      29       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:42:13 |  0  |     967     |     781     |      0      |      5      |        9        |      56       |       0       |       1       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:42:14 |  0  |     676     |     518     |      0      |      6      |        8        |      39       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:42:15 |  0  |     835     |     664     |      0      |      8      |        3        |      46       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:42:16 |  0  |     956     |     779     |      0      |      3      |        6        |      57       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:42:17 |  0  |     888     |     725     |      0      |      3      |        7        |      52       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:42:18 |  0  |     584     |     450     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:42:19 |  0  |     425     |     309     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:42:20 |  0  |     498     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:42:21 |  0  |    1051     |     803     |      0      |     37      |        4        |      56       |       0       |       4       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 14:42:22 |  0  |     616     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:42:23 |  0  |     611     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:42:24 |  0  |     784     |     644     |      0      |      0      |        8        |      46       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:42:25 |  0  |     422     |     292     |      0      |      0      |        9        |      21       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:42:26 |  0  |     779     |     617     |      0      |     13      |
