Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:27 |  0  |     570     |     399     |      0      |      9      |        3        |      30       |       0       |       0       |        2        |       5        |       1        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:03:28 |  0  |     506     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:03:29 |  0  |     398     |     246     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 10:03:30 |  0  |     781     |     634     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:03:31 |  0  |     449     |     290     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:03:32 |  0  |     733     |     572     |      0      |      2      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:03:33 |  0  |     660     |     501     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:34 |  0  |     649     |     496     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:03:35 |  0  |     644     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:03:36 |  0  |     338     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:03:37 |  0  |     774     |     603     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:03:38 |  0  |     630     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:03:40 |  0  |     562     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:03:41 |  0  |     598     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:03:42 |  0  |     413     |     274     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:03:43 |  0  |     687     |     524     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:44 |  0  |     805     |     665     |      0      |      0      |       10        |      48       |       0       |       0       |       10        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:03:45 |  0  |     612     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:46 |  0  |     807     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:03:47 |  0  |     451     |     298     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:48 |  0  |     320     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 10:03:49 |  0  |     685     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 10:03:50 |  0  |     497     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 10:03:51 |  0  |     752     |     603     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:03:52 |  0  |     641     |     498     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:03:53 |  0  |     599     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 10:03:54 |  0  |     577     |     410     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:03:55 |  0  |     788     |     617     |      0      |      4      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:03:56 |  0  |     716     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:03:57 |  0  |     619     |     483     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 10:03:58 |  0  |     637     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:03:59 |  0  |     418     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:00 |  0  |     691     |     548     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:01 |  0  |     672     |     521     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:02 |  0  |     470     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:03 |  0  |     542     |     405     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:04 |  0  |     468     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:04:05 |  0  |     842     |     687     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:06 |  0  |     555     |     412     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:07 |  0  |     467     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:08 |  0  |     579     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:09 |  0  |     427     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:10 |  0  |     511     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:11 |  0  |     545     |     394     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:12 |  0  |     773     |     635     |      0      |      0      |        2        |      45       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:04:13 |  0  |     384     |     247     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:14 |  0  |     453     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 10:04:15 |  0  |     647     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:16 |  0  |     540     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:17 |  0  |     698     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:18 |  0  |     694     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:04:19 |  0  |     591     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:20 |  0  |     681     |     506     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:04:21 |  0  |     463     |     334     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:22 |  0  |     384     |     276     |      0      |      1      |        4        |      21       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:04:23 |  0  |     449     |     303     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:24 |  0  |     935     |     745     |      0      |      3      |       16        |      54       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:04:25 |  0  |     425     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:26 |  0  |     571     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:27 |  0  |     755     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:28 |  0  |     727     |     571     |      0      |      1      |       11        |      40       |       0       |       0       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:29 |  0  |     855     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:30 |  0  |     477     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:04:31 |  0  |     503     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:32 |  0  |     350     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:33 |  0  |    1012     |     837     |      0      |      3      |        7        |      60       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:34 |  0  |     716     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:35 |  0  |     843     |     679     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:36 |  0  |     489     |     363     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:37 |  0  |     578     |     441     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:38 |  0  |     429     |     308     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:04:39 |  0  |     716     |     555     |      0      |      2      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:40 |  0  |     739     |     589     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:04:41 |  0  |     589     |     430     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:04:42 |  0  |     623     |     473     |      0      |      2      |        8        |      34       |       0       |       0       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:43 |  0  |     331     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:04:44 |  0  |     338     |     207     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:45 |  0  |     454     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:04:46 |  0  |     664     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:04:47 |  0  |     454     |     324     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:48 |  0  |     488     |     399     |      0      |      1      |        9        |      33       |       0       |       0       |        4        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 10:04:49 |  0  |     818     |     652     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:50 |  0  |     510     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:51 |  0  |     417     |     247     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 10:04:52 |  0  |     311     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:04:53 |  0  |     695     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:54 |  0  |     552     |     395     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:04:55 |  0  |     393     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:56 |  0  |     889     |     738     |      0      |      1      |        8        |      54       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:04:57 |  0  |     666     |     542     |      0      |      0      |        9        |      39       |       0       |       0       |        9        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:04:58 |  0  |     629     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:59 |  0  |     664     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:05:00 |  0  |     596     |     456     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:05:01 |  0  |     735     |     577     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:05:02 |  0  |     591     |     436     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:05:03 |  0  |     787     |     605     |      0      |      0      |        9        |      44       |       0       |       0       |        9        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:05:04 |  0  |     622     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:05:05 |  0  |     773     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:05:06 |  0  |     447     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:05:07 |  0  |     782     |     603     |      0      |      1      |        5        |      46       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
