Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:07:21 |  0  |     732     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:07:22 |  0  |     483     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:07:23 |  0  |     533     |     397     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:07:24 |  0  |     335     |     213     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 19:07:25 |  0  |     154     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:07:26 |  0  |     520     |     374     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:27 |  0  |     703     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:07:28 |  0  |     531     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:07:29 |  0  |     615     |     472     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:07:30 |  0  |     633     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:07:31 |  0  |    1001     |     827     |      0      |      0      |        9        |      59       |       0       |       0       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:07:32 |  0  |     629     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:07:33 |  0  |     253     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 19:07:34 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:35 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:07:36 |  0  |     426     |     304     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:07:37 |  0  |     368     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:07:38 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:07:39 |  0  |     766     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:07:40 |  0  |     957     |     811     |      0      |      1      |        6        |      57       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 19:07:41 |  0  |     365     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:07:42 |  0  |     626     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:07:43 |  0  |     456     |     326     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:07:44 |  0  |     679     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 19:07:45 |  0  |     321     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:07:46 |  0  |     633     |     493     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:07:47 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 19:07:48 |  0  |     509     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:07:49 |  0  |     314     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:07:50 |  0  |     756     |     602     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:07:51 |  0  |     413     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 19:07:52 |  0  |     732     |     564     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:07:53 |  0  |     532     |     408     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:07:54 |  0  |     516     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:07:55 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:07:56 |  0  |     415     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 19:07:57 |  0  |     292     |     185     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:07:58 |  0  |     788     |     638     |      0      |      0      |       13        |      44       |       0       |       0       |        9        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:07:59 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:00 |  0  |     596     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:01 |  0  |     293     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:02 |  0  |     467     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:03 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 19:08:04 |  0  |     280     |     170     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:05 |  0  |     492     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:08:06 |  0  |     770     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:07 |  0  |     501     |     388     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 19:08:08 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:08:09 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:10 |  0  |     312     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:08:11 |  0  |     443     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 19:08:12 |  0  |     611     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:13 |  0  |     656     |     509     |      0      |      0      |       11        |      39       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:14 |  0  |     566     |     425     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:08:15 |  0  |     658     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:16 |  0  |     420     |     290     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:08:17 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:18 |  0  |     370     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:19 |  0  |     991     |     815     |      0      |      0      |        4        |      59       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:08:20 |  0  |     459     |     331     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:08:21 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:08:22 |  0  |     468     |     341     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:23 |  0  |     251     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:08:24 |  0  |     804     |     637     |      0      |      0      |        8        |      45       |       0       |       0       |        8        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:08:25 |  0  |     615     |     467     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:26 |  0  |     381     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:27 |  0  |     473     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:08:28 |  0  |     729     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:29 |  0  |     594     |     451     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:08:30 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:31 |  0  |     493     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:08:32 |  0  |     428     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:08:33 |  0  |     456     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:34 |  0  |     416     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 19:08:35 |  0  |     868     |     717     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:36 |  0  |     385     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:08:37 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:08:38 |  0  |     673     |     522     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:08:39 |  0  |     504     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:08:40 |  0  |     461     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:08:41 |  0  |     406     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:08:42 |  0  |     424     |     314     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 19:08:43 |  0  |     481     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:08:44 |  0  |     596     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:08:45 |  0  |     233     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:46 |  0  |     355     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:08:47 |  0  |     658     |     537     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:08:48 |  0  |     314     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 19:08:49 |  0  |     171     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:08:50 |  0  |     709     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:08:51 |  0  |     424     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:08:52 |  0  |     456     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:08:53 |  0  |     515     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:08:54 |  0  |     474     |     350     |      0      |      0      |        3        |      25       |       0       |     
