Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:17:56 |  0  |     566     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      156       |        0        |        0        |      0      |      0      |    2254     |
| 11:17:57 |  0  |     606     |     435     |      0      |      5      |        5        |      31       |       0       |       1       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:17:58 |  0  |     316     |     166     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:17:59 |  0  |     688     |     525     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:18:00 |  0  |     473     |     333     |      0      |      3      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:18:01 |  0  |     679     |     539     |      0      |      1      |        2        |      38       |       0       |       1       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:18:02 |  0  |     723     |     554     |      0      |      6      |        5        |      40       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:18:03 |  0  |    1128     |     926     |      0      |      8      |        8        |      65       |       0       |       2       |        5        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 11:18:04 |  0  |     674     |     527     |      0      |      5      |       13        |      37       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:18:05 |  0  |     949     |     748     |      0      |      1      |        7        |      55       |       0       |       0       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:18:06 |  0  |     689     |     530     |      0      |      2      |        4        |      36       |       0       |       2       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:18:07 |  0  |     556     |     412     |      0      |      7      |        5        |      31       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:08 |  0  |     614     |     466     |      0      |     10      |        3        |      33       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:18:09 |  0  |     405     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:18:10 |  0  |     450     |     304     |      0      |      4      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:18:11 |  0  |    1121     |     954     |      0      |      3      |        5        |      69       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
