Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:22:01 |  0  |     633     |     487     |      0      |      5      |        5        |      34       |       0       |       2       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:22:02 |  0  |     712     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:22:03 |  0  |     597     |     446     |      0      |      2      |        1        |      31       |       0       |       2       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 20:22:04 |  0  |     835     |     650     |      0      |      8      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 20:22:05 |  0  |     919     |     737     |      0      |      1      |        3        |      51       |       0       |       2       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 20:22:06 |  0  |     822     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:22:07 |  0  |    1084     |     924     |      0      |      0      |        4        |      66       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:22:08 |  0  |     414     |     307     |      0      |      1      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 20:22:09 |  0  |     570     |     452     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 20:22:11 |  0  |     474     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 20:22:12 |  0  |     403     |     291     |      0      |      4      |        1        |      21       |       0       |       1       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 20:22:13 |  0  |    1061     |     869     |      0      |     10      |        5        |      62       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:22:14 |  0  |     519     |     402     |      0      |      4      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 20:22:15 |  0  |     866     |     712     |      0      |      1      |       10        |      52       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:22:16 |  0  |     525     |     409     |      0      |      3      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 20:22:17 |  0  |     837     |     671     |      0      |      1      |        4        |      49       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 20:22:18 |  0  |     736     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 20:22:19 |  0  |     737     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:22:20 |  0  |     681     |     541     |      0      |      5      |        2        |      39       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 20:22:21 |  0  |     644     |     518     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
