Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:53:35 |  0  |     980     |     781     |      0      |     17      |        4        |      55       |       0       |       2       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 14:53:36 |  0  |     781     |     636     |      0      |      2      |        7        |      44       |       0       |       2       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:53:37 |  0  |     730     |     571     |      0      |      3      |       10        |      42       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:53:38 |  0  |     564     |     430     |      0      |      0      |        6        |      31       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:53:39 |  0  |     646     |     476     |      0      |     10      |        5        |      32       |       0       |       3       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:53:40 |  0  |    1254     |    1058     |      0      |     12      |        3        |      74       |       0       |       3       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:41 |  0  |     789     |     624     |      0      |      8      |        8        |      46       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:53:42 |  0  |     549     |     403     |      0      |      3      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:53:43 |  0  |     901     |     751     |      0      |      0      |        8        |      55       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:53:44 |  0  |     719     |     590     |      0      |      0      |        9        |      43       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:53:45 |  0  |     741     |     597     |      0      |      3      |       11        |      42       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:53:46 |  0  |     649     |     512     |      0      |      6      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:53:47 |  0  |    1215     |    1020     |      0      |      6      |        3        |      73       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:53:48 |  0  |     724     |     534     |      0      |     27      |        5        |      39       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:53:49 |  0  |     621     |     491     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:53:50 |  0  |     557     |     358     |      0      |     20      |        2        |      23       |       0       |       4       |        2        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 14:53:51 |  0  |     510     |     392     |      0      |      0      |       12        |      27       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:53:52 |  0  |     724     |     556     |      0      |      4      |        1        |      39       |       0       |       1       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:53:53 |  0  |     853     |     713     |      0      |      1      |        5        |      49       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:53:54 |  0  |     768     |     618     |      0      |      3      |       10        |      43       |       0       |       3       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:53:55 |  0  |     754     |     580     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:53:56 |  0  |    1051     |     870     |      0      |      1      |        4        |      61       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:53:57 |  0  |    1022     |     843     |      0      |      5      |        9        |      59       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:53:58 |  0  |     680     |     526     |      0      |      9      |        6        |      36       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:53:59 |  0  |     845     |     699     |      0      |      1      |        9        |      50       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:00 |  0  |     726     |     586     |      0      |      2      |       12        |      41       |       0       |       1       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:54:01 |  0  |     948     |     788     |      0      |      3      |       10        |      54       |       0       |       2       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:02 |  0  |     491     |     371     |      0      |      7      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:54:03 |  0  |     659     |     503     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:04 |  0  |    1306     |    1128     |      0      |     12      |       20        |      81       |       0       |       2       |       12        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:54:05 |  0  |    1142     |     974     |      0      |      4      |        7        |      70       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:06 |  0  |    1195     |     935     |      0      |     47      |       13        |      64       |       0       |       7       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 14:54:07 |  0  |     982     |     732     |      0      |     52      |        5        |      49       |       0       |       7       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:54:08 |  0  |     893     |     718     |      0      |      9      |        4        |      51       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:09 |  0  |    1157     |     950     |      0      |      8      |       10        |      69       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:54:10 |  0  |    1106     |     908     |      0      |     31      |        9        |      64       |       0       |       5       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:11 |  0  |     555     |     426     |      0      |      0      |        9        |      31       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:54:12 |  0  |     548     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:13 |  0  |     477     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:54:14 |  0  |     420     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:15 |  0  |     640     |     490     |      0      |      6      |        6        |      34       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:54:16 |  0  |     588     |     432     |      0      |      2      |       11        |      31       |       0       |       1       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:54:17 |  0  |     906     |     759     |      0      |     10      |        8        |      54       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:54:18 |  0  |     889     |     750     |      0      |      5      |       13        |      53       |       0       |       1       |        5        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 14:54:19 |  0  |     509     |     378     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:54:20 |  0  |    1106     |     916     |      0      |      3      |        4        |      66       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:21 |  0  |     566     |     455     |      0      |      3      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 14:54:22 |  0  |     765     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:54:23 |  0  |     587     |     455     |      0      |      7      |        0        |      32       |       0       |       1       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:24 |  0  |     769     |     662     |      0      |      3      |        8        |      48       |       0       |       0       |        5        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 14:54:25 |  0  |     992     |     819     |      0      |      6      |       15        |      63       |       0       |       1       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:54:26 |  0  |    1164     |     955     |      0      |     47      |       10        |      63       |       0       |       6       |        8        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:54:27 |  0  |     464     |     332     |      0      |      4      |       10        |      24       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:28 |  0  |     549     |     426     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:54:29 |  0  |     660     |     481     |      0      |     12      |        5        |      34       |       0       |       2       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:54:30 |  0  |     487     |     350     |      0      |      2      |        9        |      26       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:54:31 |  0  |     576     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 14:54:32 |  0  |     456     |     334     |      0      |      1      |        4        |      21       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:33 |  0  |     688     |     530     |      0      |      5      |       13        |      40       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:34 |  0  |     677     |     541     |      0      |      1      |        6        |      35       |       0       |       3       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:35 |  0  |     983     |     812     |      0      |     14      |       13        |      59       |       0       |       2       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:54:36 |  0  |     587     |     417     |      0      |     17      |       12        |      31       |       0       |       1       |        5        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:54:37 |  0  |     724     |     573     |      0      |      1      |        6        |      41       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:54:38 |  0  |     879     |     720     |      0      |      5      |        4        |      53       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:54:39 |  0  |     796     |     643     |      0      |      2      |       13        |      47       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:40 |  0  |     665     |     518     |      0      |      0      |        6        |      36       |       0       |       1       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:54:41 |  0  |     768     |     617     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:54:42 |  0  |     639     |     504     |      0      |     13      |        9        |      37       |       0       |       1       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:54:43 |  0  |     636     |     486     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:54:44 |  0  |     937     |     767     |      0      |      2      |        5        |      54       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:45 |  0  |     789     |     612     |      0      |     19      |        6        |      44       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:54:46 |  0  |     624     |     467     |      0      |      4      |        7        |      31       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:47 |  0  |     535     |     364     |      0      |      0      |        6        |      26       |       0       |       1       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:54:48 |  0  |     352     |     232     |      0      |      6      |        6        |      17       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:54:49 |  0  |     577     |     399     |      0      |     24      |        4        |      29       |       0       |       2       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:54:50 |  0  |     744     |     615     |      0      |      5      |        7        |      45       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 14:54:51 |  0  |     654     |     502     |      0      |      2      |        7        |      35       |       0       |       1       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:54:52 |  0  |     705     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:54:53 |  0  |     585     |     458     |      0      |      0      |        8        |      31       |       0       |       2       |        7        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:54 |  0  |    1043     |     822     |      0      |     23      |        5        |      59       |       0       |       3       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:54:55 |  0  |     636     |     496     |      0      |      9      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:54:56 |  0  |     960     |     744     |      0      |     25      |       12        |      52       |       0       |       4       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:54:57 |  0  |    1089     |     900     |      0      |      6      |        7        |      64       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:54:58 |  0  |    1101     |     938     |      0      |      0      |
