Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:34 |  0  |     729     |     569     |      0      |      4      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:39:35 |  0  |    1124     |     950     |      0      |      1      |        6        |      70       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:39:36 |  0  |     797     |     658     |      0      |      1      |        6        |      46       |       0       |       1       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:39:37 |  0  |     751     |     562     |      0      |      4      |        9        |      42       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:39:38 |  0  |     468     |     322     |      0      |      5      |        3        |      23       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:39 |  0  |     806     |     608     |      0      |     17      |        6        |      43       |       0       |       2       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:39:40 |  0  |     607     |     475     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:39:41 |  0  |    1174     |     942     |      0      |      0      |        8        |      68       |       0       |       0       |        6        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2310     |
| 10:39:42 |  0  |     646     |     503     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:39:43 |  0  |     549     |     425     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:44 |  0  |     470     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:39:45 |  0  |     579     |     437     |      0      |      2      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:39:46 |  0  |     746     |     583     |      0      |      5      |        5        |      42       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:39:47 |  0  |     919     |     737     |      0      |     18      |        4        |      53       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 10:39:48 |  0  |     438     |     291     |      0      |      8      |        3        |      19       |       0       |       3       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:39:50 |  0  |    1131     |     942     |      0      |      0      |        8        |      69       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:39:51 |  0  |     776     |     589     |      0      |     13      |        5        |      41       |       0       |       3       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:39:52 |  0  |     869     |     696     |      0      |      8      |        7        |      50       |       0       |       1       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:39:53 |  0  |    1259     |    1067     |      0      |      3      |        6        |      77       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:54 |  0  |     591     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:39:55 |  0  |     916     |     741     |      0      |      9      |        6        |      54       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:39:56 |  0  |     598     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:39:57 |  0  |     892     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:39:58 |  0  |     737     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:39:59 |  0  |     669     |     515     |      0      |     17      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:40:00 |  0  |     831     |     667     |      0      |      5      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:40:01 |  0  |     738     |     582     |      0      |      2      |       10        |      44       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:02 |  0  |     929     |     725     |      0      |     17      |        2        |      51       |       0       |       2       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:40:03 |  0  |     832     |     662     |      0      |      2      |        9        |      48       |       0       |       1       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:40:04 |  0  |     958     |     768     |      0      |      2      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:40:05 |  0  |    1180     |    1013     |      0      |      9      |        4        |      71       |       0       |       3       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:40:06 |  0  |     878     |     705     |      0      |      8      |        3        |      49       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:40:07 |  0  |     691     |     553     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:40:08 |  0  |     910     |     746     |      0      |      4      |       10        |      53       |       0       |       0       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:40:09 |  0  |     810     |     651     |      0      |     18      |        4        |      48       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:40:10 |  0  |     815     |     624     |      0      |     20      |        4        |      48       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:40:11 |  0  |     604     |     461     |      0      |      1      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:40:12 |  0  |     775     |     622     |      0      |      8      |        4        |      45       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:40:13 |  0  |     864     |     688     |      0      |     15      |        5        |      50       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:14 |  0  |     674     |     500     |      0      |      9      |        8        |      36       |       0       |       1       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:40:15 |  0  |     749     |     595     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:40:16 |  0  |     830     |     655     |      0      |      3      |        2        |      46       |       0       |       1       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:40:17 |  0  |    1025     |     825     |      0      |     12      |        9        |      62       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:40:18 |  0  |     802     |     624     |      0      |      9      |        7        |      47       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:40:19 |  0  |     737     |     567     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:40:20 |  0  |     759     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:40:21 |  0  |     634     |     483     |      0      |      7      |        4        |      35       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:40:22 |  0  |     722     |     589     |      0      |      1      |        6        |      43       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:40:23 |  0  |     750     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 10:40:24 |  0  |     671     |     523     |      0      |      9      |        4        |      38       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:40:25 |  0  |     735     |     556     |      0      |      0      |        4        |      39       |       0       |       1       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 10:40:26 |  0  |     869     |     715     |      0      |      1      |        5        |      52       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:40:27 |  0  |     922     |     727     |      0      |      7      |       12        |      51       |       0       |       2       |        6        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:40:28 |  0  |     695     |     500     |      0      |     21      |        9        |      36       |       0       |       3       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1876     |
| 10:40:29 |  0  |     548     |     403     |      0      |      0      |
