Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:02:26 |  0  |     329     |     177     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:02:27 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:02:28 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:02:29 |  0  |     485     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 00:02:30 |  0  |     478     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:02:31 |  0  |     494     |     362     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:32 |  0  |     290     |     164     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:33 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:34 |  0  |     324     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:02:35 |  0  |     537     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:02:36 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:02:37 |  0  |     440     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 00:02:38 |  0  |     323     |     182     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:39 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:02:40 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 00:02:41 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:02:42 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 00:02:43 |  0  |     324     |     171     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:44 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:45 |  0  |     539     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:02:46 |  0  |     306     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 00:02:47 |  0  |     489     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:02:48 |  0  |     441     |     306     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 00:02:49 |  0  |     435     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:02:50 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:02:51 |  0  |     214     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:02:52 |  0  |     207     |     84      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:02:53 |  0  |     418     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 00:02:54 |  0  |     494     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:55 |  0  |     290     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:56 |  0  |     449     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:57 |  0  |     494     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:02:58 |  0  |     514     |     406     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       8        |       0        |       70       |        0        |        0        |      0      |      0      |    1092     |
| 00:02:59 |  0  |     447     |     301     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:00 |  0  |     600     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       18       |       0        |      117       |        0        |        0        |      0      |      0      |    1890     |
| 00:03:01 |  0  |     211     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:02 |  0  |     366     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 00:03:03 |  0  |     506     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:04 |  0  |     686     |     530     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:05 |  0  |     206     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:06 |  0  |     296     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:07 |  0  |     181     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:08 |  0  |     304     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:03:09 |  0  |     314     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:10 |  0  |     914     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:11 |  0  |     555     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:12 |  0  |     297     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:13 |  0  |     508     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 00:03:14 |  0  |     414     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:15 |  0  |     299     |     168     |      0      |      0      |        4        |      13       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:16 |  0  |     585     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:17 |  0  |     477     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:18 |  0  |     529     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:19 |  0  |     356     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:20 |  0  |     387     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:03:21 |  0  |     808     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:03:23 |  0  |     412     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 00:03:24 |  0  |     695     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:25 |  0  |     770     |     602     |      0      |      0      |        8        |      44       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:26 |  0  |    1021     |     825     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:03:27 |  0  |     442     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:03:28 |  0  |     526     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:03:29 |  0  |     480     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:30 |  0  |     307     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:31 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:32 |  0  |     287     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:33 |  0  |     623     |     458     |      0      |      0      |        7        |      32       |       0       |       0       |        7        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:34 |  0  |     639     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:35 |  0  |     513     |     361     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:36 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:37 |  0  |     677     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:38 |  0  |     319     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 00:03:39 |  0  |     755     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:40 |  0  |     404     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:41 |  0  |     290     |     140     |      0      |      0      |        6        |      10       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 00:03:42 |  0  |     253     |     125     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:43 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:44 |  0  |     383     |     227     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:45 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:46 |  0  |     313     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:47 |  0  |     524     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:48 |  0  |     502     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:49 |  0  |     368     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 00:03:50 |  0  |     388     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       16       |       0        |      131       |        0        |        0        |      0      |      0      |    2058     |
| 00:03:51 |  0  |     214     |     88      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:52 |  0  |     383     |     224     |      0      |      0      |        3        |      16       |       0       |     
