Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:02:44 |  0  |     582     |     411     |      0      |     23      |        2        |      28       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:02:45 |  0  |    1005     |     776     |      0      |     45      |        6        |      54       |       0       |       6       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:02:46 |  0  |     386     |     236     |      0      |     16      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:02:47 |  0  |     328     |     189     |      0      |     14      |        4        |      14       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:02:48 |  0  |     505     |     337     |      0      |     10      |        4        |      22       |       0       |       3       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:02:49 |  0  |     491     |     332     |      0      |     18      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:02:50 |  0  |     493     |     352     |      0      |     29      |        6        |      27       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:02:51 |  0  |     450     |     308     |      0      |     14      |        2        |      22       |       0       |       1       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:02:52 |  0  |     669     |     470     |      0      |     21      |        3        |      31       |       0       |       5       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:02:53 |  0  |     613     |     433     |      0      |     29      |        1        |      30       |       0       |       4       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:02:54 |  0  |     399     |     239     |      0      |     13      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:02:55 |  0  |     398     |     255     |      0      |     11      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:02:56 |  0  |     312     |     169     |      0      |     16      |        1        |      12       |       0       |       2       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:02:57 |  0  |     163     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:02:58 |  0  |     330     |     185     |      0      |     11      |        1        |      13       |       0       |       2       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:02:59 |  0  |     483     |     330     |      0      |     20      |        2        |      22       |       0       |       3       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:00 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:03:01 |  0  |     404     |     256     |      0      |     24      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:02 |  0  |     325     |     182     |      0      |     18      |        0        |      13       |       0       |       2       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:03 |  0  |     397     |     265     |      0      |      8      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:04 |  0  |     481     |     316     |      0      |     20      |        0        |      22       |       0       |       2       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:03:05 |  0  |     509     |     337     |      0      |     27      |        4        |      24       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:06 |  0  |     440     |     285     |      0      |     23      |        3        |      19       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:07 |  0  |     452     |     284     |      0      |     24      |        4        |      20       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:08 |  0  |     358     |     181     |      0      |     15      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:03:09 |  0  |     729     |     522     |      0      |     38      |        5        |      39       |       0       |       2       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:03:10 |  0  |     415     |     250     |      0      |     16      |        1        |      19       |       0       |       1       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:03:11 |  0  |     410     |     245     |      0      |     21      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:12 |  0  |     553     |     380     |      0      |     26      |        3        |      28       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:13 |  0  |     241     |     88      |      0      |      8      |        2        |       7       |       0       |       0       |        0        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 00:03:14 |  0  |     263     |     137     |      0      |      3      |        0        |      10       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:15 |  0  |     358     |     213     |      0      |     11      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:16 |  0  |     272     |     135     |      0      |     16      |        2        |      10       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:17 |  0  |     381     |     241     |      0      |     11      |        1        |      18       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:18 |  0  |     233     |     99      |      0      |      3      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:19 |  0  |     400     |     249     |      0      |     15      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:03:20 |  0  |     406     |     255     |      0      |     18      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:21 |  0  |     377     |     227     |      0      |     11      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:22 |  0  |     392     |     241     |      0      |     11      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:03:23 |  0  |     494     |     328     |      0      |     22      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:24 |  0  |     219     |     92      |      0      |      6      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:03:25 |  0  |     364     |     212     |      0      |     12      |        2        |      16       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:03:26 |  0  |     215     |     82      |      0      |      2      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:27 |  0  |     301     |     169     |      0      |     13      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:03:28 |  0  |     322     |     169     |      0      |     13      |        3        |      12       |       0       |       1       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:03:29 |  0  |     638     |     472     |      0      |     18      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:03:30 |  0  |     306     |     165     |      0      |     10      |        3        |      14       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:03:31 |  0  |     425     |     274     |      0      |     20      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:03:32 |  0  |     521     |     353     |      0      |     23      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:33 |  0  |     600     |     423     |      0      |     22      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:34 |  0  |     429     |     294     |      0      |     14      |        6        |      22       |       0       |       0       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:03:35 |  0  |     415     |     253     |      0      |     13      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:03:36 |  0  |     299     |     155     |      0      |     13      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:03:37 |  0  |     197     |     54      |      0      |      2      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:03:38 |  0  |     517     |     355     |      0      |     11      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:03:39 |  0  |     382     |     235     |      0      |     17      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:03:40 |  0  |     400     |     252     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:41 |  0  |     438     |     285     |      0      |      9      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:42 |  0  |     319     |     167     |      0      |     15      |        3        |      12       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:03:43 |  0  |     692     |     492     |      0      |     40      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:03:44 |  0  |     510     |     370     |      0      |     22      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:03:45 |  0  |     404     |     225     |      0      |     13      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 00:03:46 |  0  |     453     |     298     |      0      |     24      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:03:47 |  0  |     402     |     268     |      0      |     12      |        3        |      17       |       0       |       3       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:03:48 |  0  |     235     |     106     |      0      |      6      |        1        |       7       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:03:49 |  0  |     387     |     232     |      0      |      6      |        4        |      12       |       0       |       4       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:03:50 |  0  |     389     |     247     |      0      |     19      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:03:51 |  0  |     359     |     214     |      0      |      9      |        0        |      16       |       0       |     
