Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:37:23 |  0  |     315     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 03:37:24 |  0  |     471     |     345     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:37:25 |  0  |     630     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 03:37:26 |  0  |     528     |     380     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:37:27 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 03:37:28 |  0  |     428     |     288     |      0      |      2      |        6        |      20       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:37:29 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:37:30 |  0  |     213     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 03:37:31 |  0  |     357     |     175     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      160       |        0        |        0        |      0      |      0      |    2366     |
| 03:37:32 |  0  |     744     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 03:37:33 |  0  |     829     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 03:37:34 |  0  |     756     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:37:35 |  0  |     447     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 03:37:36 |  0  |     530     |     352     |      0      |      1      |        8        |      26       |       0       |       0       |        2        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 03:37:37 |  0  |     495     |     334     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:37:38 |  0  |     388     |     239     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 03:37:39 |  0  |     345     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:37:40 |  0  |     513     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 03:37:41 |  0  |     726     |     571     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:37:42 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:37:43 |  0  |     635     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:37:44 |  0  |     414     |     218     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 03:37:45 |  0  |     340     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 03:37:46 |  0  |     500     |     329     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 03:37:47 |  0  |     543     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:37:48 |  0  |     959     |     781     |      0      |      0      |        4        |      54       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 03:37:49 |  0  |     451     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:37:50 |  0  |     629     |     480     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:37:51 |  0  |     399     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 03:37:52 |  0  |     683     |     608     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       1        |       0        |       29       |        0        |        0        |      0      |      0      |     420     |
| 03:37:53 |  0  |     696     |     560     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 03:37:54 |  0  |     580     |     442     |      0      |      3      |        8        |      33       |       0       |       0       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 03:37:55 |  0  |     909     |     732     |      0      |      0      |        7        |      54       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:37:56 |  0  |     501     |     400     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 03:37:57 |  0  |     777     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 03:37:58 |  0  |     401     |     276     |      0      |      0      |        8        |      19       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:37:59 |  0  |     717     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:38:00 |  0  |     584     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:38:01 |  0  |     449     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:38:02 |  0  |     480     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:38:03 |  0  |     576     |     424     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:38:04 |  0  |     712     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       14       |       0        |      188       |        0        |        0        |      0      |      0      |    2828     |
| 03:38:05 |  0  |     815     |     628     |      0      |      2      |        5        |      46       |       0       |       0       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 03:38:06 |  0  |     466     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 03:38:07 |  0  |     632     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |      170       |        0        |        0        |      0      |      0      |    2548     |
| 03:38:08 |  0  |     531     |     395     |      0      |      1      |        7        |      30       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:38:09 |  0  |     711     |     587     |      0      |      1      |        5        |      40       |       0       |       1       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 03:38:10 |  0  |     481     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:38:11 |  0  |    1019     |     836     |      0      |      4      |        3        |      60       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:38:12 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:38:13 |  0  |     190     |     85      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:38:14 |  0  |     423     |     332     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 03:38:15 |  0  |     318     |     211     |      0      |      3      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 03:38:16 |  0  |     679     |     577     |      0      |      3      |        8        |      45       |       0       |       0       |        1        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 03:38:17 |  0  |     633     |     501     |      0      |      3      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:38:18 |  0  |     470     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 03:38:19 |  0  |     572     |     394     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 03:38:20 |  0  |     310     |     162     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 03:38:21 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:38:22 |  0  |     647     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 03:38:23 |  0  |     237     |     152     |      0      |      2      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 03:38:24 |  0  |     520     |     410     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:38:25 |  0  |     379     |     257     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 03:38:26 |  0  |     517     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:38:27 |  0  |     396     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:38:28 |  0  |     318     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 03:38:29 |  0  |     174     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:38:30 |  0  |     609     |     485     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:38:31 |  0  |     429     |     319     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:38:32 |  0  |     660     |     448     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       10       |       0        |      169       |        0        |        0        |      0      |      0      |    2506     |
| 03:38:33 |  0  |     463     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      204       |        0        |        0        |      0      |      0      |    2912     |
| 03:38:34 |  0  |     541     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:38:35 |  0  |     971     |     778     |      0      |      0      |        9        |      58       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:38:36 |  0  |     817     |     624     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 03:38:37 |  0  |     624     |     460     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 03:38:38 |  0  |     735     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 03:38:39 |  0  |     291     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 03:38:40 |  0  |     590     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 03:38:41 |  0  |     644     |     472     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:38:42 |  0  |     658     |     463     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 03:38:43 |  0  |     482     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:38:44 |  0  |     558     |     391     |      0      |      2      |       10        |      30       |       0       |       0       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:38:45 |  0  |     528     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 03:38:46 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:38:47 |  0  |     438     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 03:38:48 |  0  |     416     |     311     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 03:38:49 |  0  |     345     |     238     |      0      |      0      |        4        |      17       |       0       |     
