Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:31:24 |  0  |     707     |     557     |      0      |      0      |        7        |      40       |       0       |       0       |        6        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 23:31:25 |  0  |     780     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:26 |  0  |     513     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 23:31:27 |  0  |     423     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:31:28 |  0  |     688     |     518     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:31:29 |  0  |     776     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:31:30 |  0  |     797     |     618     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:31:31 |  0  |     838     |     686     |      0      |      2      |        9        |      51       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:31:32 |  0  |     737     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:31:33 |  0  |     697     |     556     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:34 |  0  |     597     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:31:35 |  0  |     687     |     535     |      0      |      0      |        6        |      38       |       0       |       1       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:31:36 |  0  |     640     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:31:37 |  0  |     591     |     442     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:31:38 |  0  |     613     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:31:39 |  0  |     284     |     166     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:31:40 |  0  |     686     |     522     |      0      |      0      |       11        |      39       |       0       |       0       |        8        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 23:31:41 |  0  |     546     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:31:42 |  0  |     897     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:31:43 |  0  |     527     |     360     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:31:44 |  0  |     697     |     556     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:31:45 |  0  |     705     |     556     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:31:46 |  0  |     554     |     401     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:31:47 |  0  |    1021     |     869     |      0      |      0      |        9        |      62       |       0       |       0       |        8        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:31:48 |  0  |     790     |     629     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:31:49 |  0  |     786     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:31:50 |  0  |     688     |     558     |      0      |      1      |        9        |      41       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:31:51 |  0  |     617     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:31:52 |  0  |     587     |     439     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 23:31:53 |  0  |     766     |     596     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:31:54 |  0  |     627     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:31:55 |  0  |     810     |     656     |      0      |      1      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:31:56 |  0  |     898     |     730     |      0      |      0      |       10        |      53       |       0       |       1       |        7        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:31:57 |  0  |     592     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:31:58 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:31:59 |  0  |     889     |     716     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:00 |  0  |     673     |     528     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:32:01 |  0  |     528     |     385     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:02 |  0  |     544     |     411     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:32:03 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:32:04 |  0  |     524     |     379     |      0      |      1      |        8        |      28       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:05 |  0  |     632     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:32:06 |  0  |     679     |     544     |      0      |      3      |        8        |      39       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:07 |  0  |     602     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:08 |  0  |     673     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:32:09 |  0  |     496     |     369     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:10 |  0  |     778     |     636     |      0      |      2      |        9        |      45       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:11 |  0  |     504     |     390     |      0      |      2      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 23:32:12 |  0  |     507     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:32:13 |  0  |     677     |     519     |      0      |      1      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:14 |  0  |     622     |     448     |      0      |      2      |        9        |      33       |       0       |       1       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 23:32:15 |  0  |     898     |     741     |      0      |      1      |        9        |      53       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:16 |  0  |     454     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:17 |  0  |     457     |     296     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:32:18 |  0  |     465     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:32:19 |  0  |     884     |     694     |      0      |      3      |       10        |      50       |       0       |       0       |        9        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:32:20 |  0  |     665     |     527     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:21 |  0  |     548     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:22 |  0  |     610     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:32:23 |  0  |     822     |     629     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:32:24 |  0  |     764     |     595     |      0      |      3      |        9        |      44       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:32:25 |  0  |     516     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:26 |  0  |     619     |     461     |      0      |      1      |       10        |      33       |       0       |       0       |        8        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:32:27 |  0  |     737     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:28 |  0  |     445     |     295     |      0      |      0      |       11        |      22       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:32:29 |  0  |     601     |     475     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:32:30 |  0  |     600     |     460     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:31 |  0  |     901     |     741     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:32 |  0  |     929     |     768     |      0      |      2      |       12        |      55       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:33 |  0  |     547     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:34 |  0  |     373     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:32:35 |  0  |     689     |     574     |      0      |      0      |       10        |      42       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:32:36 |  0  |     790     |     641     |      0      |      1      |       10        |      47       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:32:37 |  0  |     500     |     349     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:32:38 |  0  |     674     |     473     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 23:32:39 |  0  |     714     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:40 |  0  |     548     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:32:41 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:42 |  0  |     653     |     520     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:32:43 |  0  |     848     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:32:44 |  0  |     718     |     550     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:32:45 |  0  |     706     |     554     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:32:46 |  0  |     839     |     668     |      0      |      3      |       10        |      48       |       0       |       1       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 23:32:47 |  0  |     813     |     649     |      0      |      1      |       11        |      47       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:32:48 |  0  |     436     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:49 |  0  |     877     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:32:50 |  0  |     633     |     440     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 23:32:51 |  0  |     459     |     331     |      0      |      0      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 23:32:52 |  0  |     582     |     429     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:32:53 |  0  |     514     |     388     |      0      |      2      |        8        |      29       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:32:54 |  0  |     536     |     411     |      0      |      1      |        9        |      29       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:32:55 |  0  |     506     |     405     |      0      |      1      |       10        |      28       |       0       |       0       |        7        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 23:32:56 |  0  |     840     |     675     |      0      |      1      |        5        |      50       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:32:57 |  0  |     604     |     471     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:32:58 |  0  |     688     |     560     |      0      |      3      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:32:59 |  0  |     380     |     248     |      0      |      1      |        4        |      18       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:33:00 |  0  |     769     |     605     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:33:01 |  0  |     929     |     754     |      0      |      2      |       11        |      55       |       0       |     
