Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:36:46 |  0  |     480     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 04:36:47 |  0  |     483     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 04:36:48 |  0  |     477     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 04:36:49 |  0  |     710     |     611     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 04:36:50 |  0  |     551     |     380     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 04:36:51 |  0  |     349     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 04:36:52 |  0  |     685     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 04:36:53 |  0  |     695     |     535     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:36:54 |  0  |     605     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 04:36:55 |  0  |     476     |     342     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 04:36:56 |  0  |     461     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 04:36:57 |  0  |     855     |     687     |      0      |      1      |       11        |      48       |       0       |       0       |       10        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 04:36:58 |  0  |     792     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:36:59 |  0  |     678     |     519     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 04:37:00 |  0  |     643     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 04:37:01 |  0  |     721     |     568     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 04:37:02 |  0  |     434     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       8        |       0        |      186       |        0        |        0        |      0      |      0      |    2716     |
| 04:37:03 |  0  |     838     |     655     |      0      |      2      |       13        |      47       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 04:37:04 |  0  |     918     |     729     |      0      |      3      |        9        |      52       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 04:37:05 |  0  |     448     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:37:06 |  0  |     364     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:37:07 |  0  |     542     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:08 |  0  |     505     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 04:37:09 |  0  |     541     |     378     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 04:37:10 |  0  |     251     |     150     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 04:37:11 |  0  |     623     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:37:12 |  0  |     590     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:37:13 |  0  |     639     |     497     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:14 |  0  |     420     |     279     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 04:37:15 |  0  |     557     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 04:37:16 |  0  |     760     |     601     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 04:37:17 |  0  |     728     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
| 04:37:18 |  0  |     286     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:37:19 |  0  |     414     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:37:20 |  0  |     551     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 04:37:21 |  0  |     673     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 04:37:22 |  0  |     559     |     404     |      0      |      1      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:37:23 |  0  |     672     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:37:24 |  0  |     469     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:37:25 |  0  |     698     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:37:26 |  0  |     491     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:37:27 |  0  |     509     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 04:37:28 |  0  |     587     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 04:37:29 |  0  |     466     |     334     |      0      |      2      |        5        |      25       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:37:30 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:37:31 |  0  |     850     |     645     |      0      |      0      |        9        |      49       |       0       |       0       |        2        |       9        |       0        |      147       |        0        |        0        |      0      |      0      |    2184     |
| 04:37:32 |  0  |     489     |     350     |      0      |      0      |        7        |      26       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:33 |  0  |     816     |     598     |      0      |      0      |       11        |      46       |       0       |       0       |        5        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:37:34 |  0  |     365     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:37:35 |  0  |     731     |     601     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 04:37:36 |  0  |     486     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 04:37:37 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:38 |  0  |     662     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 04:37:39 |  0  |     443     |     320     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:37:40 |  0  |     501     |     361     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:37:41 |  0  |     697     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       12       |       0        |      159       |        0        |        0        |      0      |      0      |    2394     |
| 04:37:42 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 04:37:43 |  0  |     457     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 04:37:44 |  0  |     438     |     282     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 04:37:45 |  0  |     437     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:37:46 |  0  |     930     |     787     |      0      |      0      |       11        |      57       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1190     |
| 04:37:47 |  0  |     559     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 04:37:48 |  0  |     321     |     182     |      0      |      0      |
