Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:40:53 |  0  |     422     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:40:54 |  0  |     584     |     447     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:40:55 |  0  |     590     |     460     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:40:56 |  0  |     609     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:40:57 |  0  |     664     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:40:58 |  0  |     544     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:40:59 |  0  |     700     |     567     |      0      |      0      |       11        |      42       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:41:00 |  0  |     850     |     700     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:01 |  0  |     621     |     484     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:02 |  0  |     483     |     351     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:03 |  0  |     603     |     466     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:41:04 |  0  |     821     |     670     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:41:05 |  0  |     615     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:41:06 |  0  |     876     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:41:07 |  0  |     536     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:41:08 |  0  |     623     |     502     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 11:41:09 |  0  |     762     |     612     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:10 |  0  |     884     |     736     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:41:11 |  0  |     278     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:12 |  0  |     411     |     299     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:41:13 |  0  |     328     |     208     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:41:14 |  0  |     473     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:15 |  0  |     682     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:41:16 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:41:17 |  0  |     525     |     386     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:18 |  0  |     478     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:19 |  0  |     555     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:41:20 |  0  |     231     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 11:41:21 |  0  |     507     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:22 |  0  |     739     |     605     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:41:23 |  0  |     623     |     499     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:41:24 |  0  |     252     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:25 |  0  |     454     |     337     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:41:26 |  0  |     668     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:41:27 |  0  |     624     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:28 |  0  |     501     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:41:29 |  0  |     586     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:41:30 |  0  |     884     |     721     |      0      |      2      |        6        |      53       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:31 |  0  |     550     |     417     |      0      |      4      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:41:32 |  0  |     473     |     346     |      0      |      0      |        8        |      25       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:41:33 |  0  |     625     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:41:34 |  0  |     321     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 11:41:35 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:36 |  0  |     718     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:41:37 |  0  |     627     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:41:38 |  0  |     523     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:41:39 |  0  |     493     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:41:40 |  0  |     378     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:41 |  0  |     790     |     657     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:41:42 |  0  |     144     |     45      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:43 |  0  |     248     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:41:44 |  0  |     557     |     420     |      0      |      0      |        9        |      30       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:41:45 |  0  |     689     |     560     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:41:46 |  0  |     534     |     420     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:41:47 |  0  |     636     |     492     |      0      |      0      |        9        |      36       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:41:48 |  0  |     454     |     335     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:41:49 |  0  |     491     |     354     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:41:50 |  0  |     565     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:41:51 |  0  |     426     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:41:52 |  0  |     317     |     205     |      0      |      1      |
