Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:54:00 |  0  |     307     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:54:01 |  0  |     314     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:02 |  0  |     637     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:03 |  0  |     666     |     545     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 00:54:04 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:05 |  0  |     454     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:06 |  0  |     440     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:07 |  0  |     756     |     590     |      0      |      0      |        9        |      43       |       0       |       0       |        8        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:08 |  0  |     733     |     542     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       12       |       0        |      137       |        0        |        0        |      0      |      0      |    2086     |
| 00:54:09 |  0  |     855     |     652     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 00:54:10 |  0  |     569     |     416     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 00:54:11 |  0  |     657     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:54:12 |  0  |     569     |     418     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:54:13 |  0  |     771     |     661     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 00:54:14 |  0  |     638     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:15 |  0  |     550     |     408     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:16 |  0  |     540     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       12       |       0        |      152       |        0        |        0        |      0      |      0      |    2296     |
| 00:54:17 |  0  |     577     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        6        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:18 |  0  |    1134     |     925     |      0      |      0      |        7        |      68       |       0       |       0       |        4        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 00:54:19 |  0  |     641     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:54:20 |  0  |     549     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       15       |       0        |      157       |        0        |        0        |      0      |      0      |    2394     |
| 00:54:21 |  0  |     440     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:54:22 |  0  |     668     |     509     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:23 |  0  |     388     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:54:24 |  0  |     898     |     720     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:25 |  0  |     931     |     739     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 00:54:26 |  0  |     505     |     369     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:54:27 |  0  |     529     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:54:28 |  0  |     609     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:54:29 |  0  |     405     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 00:54:30 |  0  |     861     |     672     |      0      |      0      |        7        |      49       |       0       |       0       |        2        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 00:54:31 |  0  |     414     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 00:54:32 |  0  |     750     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:54:33 |  0  |     571     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:54:34 |  0  |     514     |     365     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:35 |  0  |     735     |     573     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:54:36 |  0  |     522     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:37 |  0  |     386     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:38 |  0  |     583     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 00:54:39 |  0  |     604     |     452     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:54:40 |  0  |     472     |     340     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:54:41 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:54:42 |  0  |     411     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 00:54:43 |  0  |     459     |     324     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:54:44 |  0  |     813     |     630     |      0      |      0      |        5        |      44       |       0       |       1       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:54:45 |  0  |     603     |     443     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:54:46 |  0  |     613     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:54:47 |  0  |     640     |     478     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:48 |  0  |     486     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:54:49 |  0  |     715     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        6        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 00:54:50 |  0  |     451     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:54:51 |  0  |     549     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:54:52 |  0  |     586     |     442     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:54:53 |  0  |     335     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:54:54 |  0  |     881     |     710     |      0      |      0      |        9        |      53       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:54:55 |  0  |     759     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:54:56 |  0  |     769     |     591     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:54:57 |  0  |     820     |     682     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 00:54:58 |  0  |     634     |     435     |      0      |      0      |       10        |      31       |       0       |       1       |        7        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 00:54:59 |  0  |     510     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 00:55:00 |  0  |     663     |     509     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:55:01 |  0  |     625     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:55:02 |  0  |     444     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:55:03 |  0  |     702     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:55:05 |  0  |    1336     |    1140     |      0      |      0      |       13        |      83       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:55:06 |  0  |     690     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:55:07 |  0  |     822     |     656     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:55:08 |  0  |     524     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:55:09 |  0  |     383     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:55:10 |  0  |     470     |     384     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |       52       |        0        |        0        |      0      |      0      |     798     |
| 00:55:11 |  0  |     832     |     614     |      0      |      0      |        9        |      44       |       0       |       0       |        8        |       11       |       0        |      163       |        0        |        0        |      0      |      0      |    2436     |
| 00:55:12 |  0  |     806     |     615     |      0      |      1      |        8        |      45       |       0       |       0       |        6        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 00:55:13 |  0  |    1026     |     835     |      0      |      0      |        2        |      60       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:55:14 |  0  |     623     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:55:15 |  0  |     565     |     426     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:55:16 |  0  |     448     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:55:17 |  0  |     741     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:55:18 |  0  |     631     |     457     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 00:55:19 |  0  |     484     |     353     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:55:20 |  0  |     653     |     503     |      0      |      1      |
