Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:46:28 |  0  |     337     |     193     |      0      |     17      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:46:29 |  0  |     604     |     420     |      0      |     28      |        3        |      31       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:46:30 |  0  |     749     |     562     |      0      |     37      |        5        |      42       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:46:31 |  0  |     712     |     490     |      0      |     51      |        4        |      37       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:46:32 |  0  |     407     |     246     |      0      |     22      |        2        |      18       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:46:33 |  0  |     562     |     382     |      0      |     38      |        3        |      28       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:46:34 |  0  |     464     |     293     |      0      |     22      |        5        |      20       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:46:35 |  0  |    1010     |     772     |      0      |     46      |        9        |      56       |       0       |       3       |        8        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:46:36 |  0  |     418     |     248     |      0      |     18      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:46:37 |  0  |     402     |     246     |      0      |     20      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:46:38 |  0  |     429     |     263     |      0      |     17      |        3        |      18       |       0       |       2       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:46:39 |  0  |     476     |     311     |      0      |     27      |        2        |      23       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:46:40 |  0  |     556     |     375     |      0      |     31      |        0        |      25       |       0       |       4       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:46:41 |  0  |     987     |     739     |      0      |     53      |        6        |      54       |       0       |       3       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:46:42 |  0  |     558     |     383     |      0      |     21      |        4        |      26       |       0       |       3       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:46:43 |  0  |     658     |     476     |      0      |     28      |        3        |      35       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:46:44 |  0  |     472     |     337     |      0      |     26      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:46:45 |  0  |     845     |     644     |      0      |     45      |        9        |      47       |       0       |       3       |        8        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:46:46 |  0  |     653     |     469     |      0      |     21      |        6        |      32       |       0       |       4       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:46:47 |  0  |     966     |     735     |      0      |     60      |       13        |      50       |       0       |       6       |       12        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:49 |  0  |     636     |     451     |      0      |     27      |        4        |      33       |       0       |       2       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:46:50 |  0  |     532     |     361     |      0      |     22      |        3        |      22       |       0       |       4       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:46:51 |  0  |     418     |     277     |      0      |     19      |        2        |      18       |       0       |       4       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:46:52 |  0  |     830     |     605     |      0      |     49      |        7        |      45       |       0       |       3       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:46:53 |  0  |     432     |     279     |      0      |     15      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:46:54 |  0  |     447     |     305     |      0      |     17      |        1        |      17       |       0       |       6       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:46:55 |  0  |     423     |     255     |      0      |     28      |        4        |      20       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:46:56 |  0  |     402     |     257     |      0      |     23      |        1        |      14       |       0       |       6       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:46:57 |  0  |     282     |     136     |      0      |     18      |        2        |      11       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:58 |  0  |     459     |     305     |      0      |     17      |        4        |      21       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:46:59 |  0  |     543     |     365     |      0      |     15      |        6        |      25       |       0       |       3       |        5        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:47:00 |  0  |     383     |     238     |      0      |     10      |        3        |      12       |       0       |       7       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:47:01 |  0  |     520     |     353     |      0      |     25      |        2        |      22       |       0       |       5       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:47:02 |  0  |     661     |     459     |      0      |     50      |        7        |      30       |       0       |       8       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:47:03 |  0  |     603     |     427     |      0      |     35      |        0        |      31       |       0       |       2       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:47:04 |  0  |     882     |     674     |      0      |     47      |        8        |      50       |       0       |       4       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:47:05 |  0  |     589     |     407     |      0      |     27      |        6        |      28       |       0       |       3       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:47:06 |  0  |     527     |     350     |      0      |     28      |        2        |      21       |       0       |       6       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:07 |  0  |     282     |     147     |      0      |      5      |        3        |      10       |       0       |       0       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:08 |  0  |     502     |     351     |      0      |     27      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:47:09 |  0  |     464     |     293     |      0      |     15      |        4        |      21       |       0       |       1       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 09:47:10 |  0  |     423     |     278     |      0      |     19      |        2        |      20       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:47:11 |  0  |     516     |     367     |      0      |     25      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:47:12 |  0  |     467     |     294     |      0      |     19      |        2        |      23       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:47:13 |  0  |     884     |     656     |      0      |     54      |        5        |      49       |       0       |       4       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:47:14 |  0  |     534     |     356     |      0      |     22      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:15 |  0  |     578     |     404     |      0      |     30      |        8        |      26       |       0       |       5       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:47:16 |  0  |     517     |     339     |      0      |     25      |        1        |      25       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:17 |  0  |     600     |     408     |      0      |     26      |        2        |      29       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:47:18 |  0  |     559     |     384     |      0      |     18      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:19 |  0  |     931     |     709     |      0      |     47      |        3        |      48       |       0       |       6       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:47:20 |  0  |     860     |     618     |      0      |     43      |        4        |      46       |       0       |       2       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 09:47:21 |  0  |     683     |     467     |      0      |     35      |
