Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:59:34 |  0  |     237     |     115     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:59:35 |  0  |     473     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:59:36 |  0  |     421     |     298     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:59:37 |  0  |     669     |     530     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:38 |  0  |     353     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:59:39 |  0  |     462     |     341     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:59:40 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:41 |  0  |     144     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:59:42 |  0  |     528     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:59:43 |  0  |     519     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 00:59:44 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:59:45 |  0  |     467     |     357     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:59:46 |  0  |     583     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:59:47 |  0  |     549     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 00:59:48 |  0  |     450     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:59:49 |  0  |     387     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:59:50 |  0  |     425     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:59:51 |  0  |     737     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:59:52 |  0  |     549     |     393     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:59:53 |  0  |     348     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:59:54 |  0  |     433     |     323     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 00:59:55 |  0  |     746     |     586     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:59:56 |  0  |     687     |     558     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:59:57 |  0  |     859     |     717     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:59:58 |  0  |     541     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:59:59 |  0  |     514     |     371     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:00:00 |  0  |     357     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:00:01 |  0  |     222     |     114     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:00:02 |  0  |     542     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:00:03 |  0  |     413     |     305     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:00:04 |  0  |     618     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:05 |  0  |     520     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:00:06 |  0  |     619     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:00:07 |  0  |     942     |     793     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:08 |  0  |     696     |     555     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:00:09 |  0  |     374     |     263     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:10 |  0  |     654     |     521     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:00:11 |  0  |     318     |     206     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:12 |  0  |     404     |     281     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:13 |  0  |     432     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:14 |  0  |     418     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:15 |  0  |     208     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:16 |  0  |     153     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:00:17 |  0  |     555     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:18 |  0  |     418     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:00:19 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:20 |  0  |     342     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:21 |  0  |     332     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:22 |  0  |     237     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:00:23 |  0  |     643     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:24 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:00:25 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:00:26 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:00:27 |  0  |     485     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:28 |  0  |     880     |     719     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:29 |  0  |     449     |     316     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:30 |  0  |     322     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:00:31 |  0  |     772     |     617     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:00:32 |  0  |     706     |     566     |      0      |      0      |        9        |      42       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:33 |  0  |     429     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:00:34 |  0  |     882     |     723     |      0      |      1      |        7        |      54       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:00:35 |  0  |     756     |     606     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:00:36 |  0  |     230     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:00:37 |  0  |     576     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:38 |  0  |     392     |     276     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:00:39 |  0  |     368     |     252     |      0      |      0      |
