Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:19:24 |  0  |     694     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:19:25 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:26 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:19:27 |  0  |     730     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:28 |  0  |     584     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:19:29 |  0  |     628     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:19:30 |  0  |     262     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:19:31 |  0  |     562     |     438     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:19:32 |  0  |     394     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:19:33 |  0  |     817     |     667     |      0      |      2      |        6        |      48       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:34 |  0  |     612     |     477     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:35 |  0  |     748     |     576     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:19:36 |  0  |     468     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:19:37 |  0  |     559     |     421     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:19:38 |  0  |     374     |     241     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:19:39 |  0  |     512     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:19:40 |  0  |     509     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:19:41 |  0  |     581     |     442     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:19:42 |  0  |     454     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:19:43 |  0  |     958     |     788     |      0      |      0      |        4        |      57       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:19:44 |  0  |     876     |     698     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:19:45 |  0  |     798     |     641     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:19:46 |  0  |     229     |     122     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:47 |  0  |     560     |     411     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:19:48 |  0  |     571     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 15:19:49 |  0  |     888     |     737     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:19:50 |  0  |     511     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 15:19:51 |  0  |     678     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:19:52 |  0  |     494     |     348     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:19:53 |  0  |     730     |     561     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:19:54 |  0  |     498     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:19:55 |  0  |     606     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:19:56 |  0  |     294     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 15:19:57 |  0  |     690     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:19:58 |  0  |     538     |     416     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:19:59 |  0  |     919     |     740     |      0      |      1      |        8        |      52       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:20:00 |  0  |     389     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:20:01 |  0  |     552     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:20:02 |  0  |     542     |     400     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:03 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:04 |  0  |     565     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:20:05 |  0  |     547     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:06 |  0  |     518     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:20:07 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:20:08 |  0  |     613     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:20:09 |  0  |     564     |     418     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:10 |  0  |     774     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:20:11 |  0  |     567     |     431     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:12 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:20:13 |  0  |     526     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:14 |  0  |     640     |     498     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:15 |  0  |     345     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:20:16 |  0  |     559     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:20:17 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:18 |  0  |     617     |     473     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:20:19 |  0  |     534     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:20 |  0  |     690     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:20:21 |  0  |     502     |     376     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:22 |  0  |     588     |     446     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:20:23 |  0  |     816     |     648     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:20:24 |  0  |     264     |     146     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:25 |  0  |     754     |     576     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:20:26 |  0  |     545     |     423     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:20:27 |  0  |     581     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:20:28 |  0  |     497     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       18       |       0        |      104       |        0        |        0        |      0      |      0      |    1708     |
| 15:20:29 |  0  |     430     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:20:30 |  0  |     502     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:20:31 |  0  |     452     |     329     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:20:32 |  0  |     407     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:20:33 |  0  |     196     |     69      |      0      |      1      |        4        |       6       |       0       |     
