Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:24:19 |  0  |     636     |     461     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:24:20 |  0  |     684     |     529     |      0      |      3      |        1        |      39       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:24:21 |  0  |     616     |     458     |      0      |      4      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:24:22 |  0  |     336     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:24:23 |  0  |     530     |     369     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:24:24 |  0  |     611     |     456     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:24:25 |  0  |     434     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:24:26 |  0  |     663     |     475     |      0      |     15      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 09:24:27 |  0  |     750     |     605     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:24:28 |  0  |     691     |     524     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:24:29 |  0  |     577     |     434     |      0      |      0      |        9        |      31       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:24:30 |  0  |     623     |     478     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:24:31 |  0  |     711     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:24:32 |  0  |     332     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 09:24:33 |  0  |     737     |     565     |      0      |      3      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
