Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:13:33 |  0  |     611     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:34 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:13:35 |  0  |     907     |     737     |      0      |      0      |        8        |      54       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:13:36 |  0  |     443     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:37 |  0  |     567     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:38 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:39 |  0  |     390     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 23:13:40 |  0  |     697     |     543     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:13:41 |  0  |     476     |     364     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:13:42 |  0  |     332     |     222     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:13:43 |  0  |     476     |     321     |      0      |      1      |        8        |      23       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:13:44 |  0  |     876     |     754     |      0      |      0      |       10        |      53       |       0       |       0       |        8        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:13:45 |  0  |     627     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:13:46 |  0  |     667     |     503     |      0      |      1      |        9        |      38       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:13:47 |  0  |     607     |     415     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 23:13:48 |  0  |     658     |     494     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:13:49 |  0  |     271     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:13:50 |  0  |     661     |     500     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:51 |  0  |     696     |     512     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 23:13:52 |  0  |     627     |     467     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:53 |  0  |     609     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:54 |  0  |     530     |     392     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:13:55 |  0  |     853     |     699     |      0      |      1      |        1        |      51       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:13:56 |  0  |     744     |     580     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:57 |  0  |     719     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 23:13:58 |  0  |     619     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:13:59 |  0  |     566     |     436     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:14:00 |  0  |     795     |     657     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:01 |  0  |     680     |     533     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:14:02 |  0  |     488     |     361     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:03 |  0  |     685     |     502     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 23:14:04 |  0  |     269     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:05 |  0  |     540     |     407     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:06 |  0  |     687     |     508     |      0      |      1      |        9        |      37       |       0       |       0       |        8        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:14:07 |  0  |     407     |     277     |      0      |      1      |        2        |      20       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:08 |  0  |     365     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:14:09 |  0  |     492     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:14:10 |  0  |     792     |     620     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:14:11 |  0  |     652     |     488     |      0      |      4      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:14:12 |  0  |     880     |     722     |      0      |      1      |       10        |      54       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:13 |  0  |     297     |     166     |      0      |      2      |        3        |      12       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:14 |  0  |     876     |     686     |      0      |      2      |        9        |      49       |       0       |       0       |        9        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:14:15 |  0  |     572     |     423     |      0      |      1      |       10        |      30       |       0       |       0       |        7        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:16 |  0  |     645     |     465     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:14:17 |  0  |     495     |     348     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:14:18 |  0  |     989     |     811     |      0      |      1      |       11        |      57       |       0       |       0       |        8        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:19 |  0  |     341     |     243     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:14:20 |  0  |     586     |     455     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:14:21 |  0  |     366     |     231     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:22 |  0  |     618     |     491     |      0      |      0      |        8        |      36       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:23 |  0  |     395     |     284     |      0      |      2      |        2        |      20       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 23:14:24 |  0  |     923     |     798     |      0      |      1      |       10        |      57       |       0       |       0       |       10        |       7        |       0        |       60       |        0        |        0        |      0      |      0      |     938     |
| 23:14:25 |  0  |     742     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 23:14:26 |  0  |     756     |     607     |      0      |      2      |       13        |      45       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:14:27 |  0  |     668     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      183       |        0        |        0        |      0      |      0      |    2632     |
| 23:14:28 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:29 |  0  |     666     |     515     |      0      |      3      |        5        |      38       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:30 |  0  |     345     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:14:31 |  0  |     431     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 23:14:32 |  0  |     424     |     278     |      0      |      2      |        6        |      20       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:33 |  0  |     749     |     569     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:34 |  0  |     840     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 23:14:35 |  0  |     607     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:36 |  0  |     821     |     671     |      0      |      1      |       11        |      48       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:37 |  0  |     550     |     399     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:14:38 |  0  |     703     |     563     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 23:14:39 |  0  |     564     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 23:14:40 |  0  |     442     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:14:41 |  0  |     521     |     391     |      0      |      1      |        6        |      29       |       0       |     
