Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:26:09 |  0  |     866     |     717     |      0      |      2      |       16        |      52       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 04:26:10 |  0  |     646     |     489     |      0      |      1      |        9        |      35       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:26:11 |  0  |     969     |     805     |      0      |      2      |        8        |      60       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:26:12 |  0  |    1149     |     984     |      0      |      3      |       21        |      72       |       0       |       0       |        8        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:26:13 |  0  |     661     |     476     |      0      |      0      |        6        |      33       |       0       |       1       |        2        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:14 |  0  |     731     |     588     |      0      |      0      |        0        |      41       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:26:15 |  0  |     485     |     381     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 04:26:16 |  0  |     916     |     769     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:26:17 |  0  |     565     |     432     |      0      |      2      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:26:18 |  0  |     974     |     790     |      0      |     12      |        8        |      55       |       0       |       4       |        5        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 04:26:19 |  0  |     965     |     821     |      0      |      0      |        3        |      59       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:26:20 |  0  |    1105     |     935     |      0      |      3      |        8        |      68       |       0       |       1       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 04:26:21 |  0  |     589     |     458     |      0      |     11      |        9        |      33       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 04:26:22 |  0  |     662     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:26:23 |  0  |    1070     |     888     |      0      |      7      |        9        |      63       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:26:24 |  0  |     879     |     691     |      0      |     14      |        5        |      50       |       0       |       1       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:25 |  0  |     652     |     535     |      0      |      3      |       11        |      40       |       0       |       1       |        6        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 04:26:26 |  0  |     669     |     476     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 04:26:27 |  0  |     760     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:28 |  0  |     688     |     540     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:26:29 |  0  |     907     |     738     |      0      |      8      |        9        |      56       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 04:26:30 |  0  |     858     |     695     |      0      |      5      |        7        |      52       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:31 |  0  |     628     |     491     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:26:32 |  0  |    1184     |     958     |      0      |      3      |       10        |      70       |       0       |       0       |        7        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 04:26:33 |  0  |     448     |     322     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:34 |  0  |     749     |     591     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:35 |  0  |     845     |     699     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:26:36 |  0  |     650     |     527     |      0      |      8      |        7        |      38       |       0       |       1       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 04:26:37 |  0  |     493     |     354     |      0      |     10      |        6        |      26       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:26:38 |  0  |     925     |     755     |      0      |      1      |       11        |      54       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:39 |  0  |     903     |     761     |      0      |      2      |        3        |      55       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:26:40 |  0  |     459     |     352     |      0      |      3      |       10        |      25       |       0       |       0       |        7        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 04:26:41 |  0  |     735     |     582     |      0      |      4      |       11        |      43       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:42 |  0  |     450     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:26:43 |  0  |     836     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 04:26:44 |  0  |     703     |     536     |      0      |     10      |        7        |      39       |       0       |       1       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:26:45 |  0  |     444     |     292     |      0      |      6      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 04:26:46 |  0  |     576     |     430     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:26:47 |  0  |     974     |     806     |      0      |      1      |       15        |      59       |       0       |       1       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:26:48 |  0  |     736     |     591     |      0      |      1      |       10        |      43       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:26:49 |  0  |     501     |     387     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 04:26:50 |  0  |     621     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:26:51 |  0  |     312     |     186     |      0      |      1      |        5        |      14       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:26:52 |  0  |     483     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 04:26:53 |  0  |     489     |     354     |      0      |      0      |        5        |      26       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:26:55 |  0  |    1289     |    1061     |      0      |      8      |        7        |      76       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 04:26:56 |  0  |     649     |     504     |      0      |      0      |        1        |      35       |       0       |       1       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:26:57 |  0  |     500     |     353     |      0      |     14      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:58 |  0  |     611     |     471     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:26:59 |  0  |     703     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:27:00 |  0  |     576     |     418     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:27:01 |  0  |    1069     |     908     |      0      |      2      |        9        |      65       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:27:02 |  0  |     695     |     525     |      0      |      7      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:27:03 |  0  |     593     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:27:04 |  0  |     905     |     746     |      0      |     10      |        5        |      53       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:27:05 |  0  |     773     |     649     |      0      |      5      |        9        |      47       |       0       |       0       |        8        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 04:27:06 |  0  |     617     |     499     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:27:07 |  0  |     713     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:27:08 |  0  |     371     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:27:09 |  0  |     715     |     586     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:27:10 |  0  |     915     |     715     |      0      |      4      |       11        |      50       |       0       |       2       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 04:27:11 |  0  |     336     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:27:12 |  0  |     850     |     614     |      0      |     28      |        8        |      43       |       0       |       3       |        2        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 04:27:14 |  0  |    1119     |     857     |      0      |     13      |       12        |      62       |       0       |       0       |        8        |       5        |       0        |      182       |        0        |        0        |      0      |      0      |    2604     |
| 04:27:15 |  0  |     880     |     711     |      0      |      4      |        9        |      52       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:27:16 |  0  |     680     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 04:27:17 |  0  |     731     |     584     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:27:18 |  0  |     884     |     716     |      0      |      2      |       11        |      52       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:27:19 |  0  |     591     |     471     |      0      |      1      |        5        |      34       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:27:20 |  0  |     911     |     742     |      0      |      0      |       10        |      52       |       0       |       1       |        8        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:27:21 |  0  |     630     |     462     |      0      |     16      |       13        |      35       |       0       |       1       |        7        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 04:27:22 |  0  |     744     |     573     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 04:27:23 |  0  |     480     |     367     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 04:27:24 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:27:25 |  0  |    1009     |     841     |      0      |      2      |       14        |      62       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 04:27:26 |  0  |     541     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:27:27 |  0  |     686     |     549     |      0      |      1      |        9        |      40       |       0       |       1       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 04:27:28 |  0  |     477     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:27:29 |  0  |     510     |     354     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:27:30 |  0  |     639     |     494     |      0      |     10      |
